Time(s);Current(A)
6.50000e-06;0.00032812338891935754
6.50025e-06;0.0003306265252497921
6.50050e-06;0.0003331353918504938
6.50075e-06;0.00033564425845118706
6.50100e-06;0.00033815312505188025
6.50125e-06;0.0003405627177731627
6.50150e-06;0.0003427595848438401
6.50175e-06;0.0003449564519145175
6.50200e-06;0.00034715331898520235
6.50225e-06;0.0003493501860558797
6.50250e-06;0.0003529797401420718
6.50275e-06;0.00035692766019162586
6.50300e-06;0.000362308404839132
6.50325e-06;0.0003680075460230194
6.50350e-06;0.00037491683064803325
6.50375e-06;0.0003820950284957125
6.50400e-06;0.0003905806670317244
6.50425e-06;0.0003993568397944611
6.50450e-06;0.00040998363667793606
6.50475e-06;0.0004210216718323161
6.50500e-06;0.0004341275711430927
6.50525e-06;0.0004476929829342981
6.50550e-06;0.0004612583947255495
6.50575e-06;0.0004767899602045169
6.50600e-06;0.0004927584364714275
6.50625e-06;0.0005087269127383923
6.50650e-06;0.0005267283918867074
6.50675e-06;0.0005451816367826922
6.50700e-06;0.0005636348816787394
6.50725e-06;0.0005839122554914617
6.50750e-06;0.0006045949799171009
6.50775e-06;0.0006252777043426701
6.50800e-06;0.0006459604287682392
6.50825e-06;0.0006666431531938786
6.50850e-06;0.0006873258776194477
6.50875e-06;0.000708403791744935
6.50900e-06;0.0007295695233408358
6.50925e-06;0.000750735254936665
6.50950e-06;0.0007719009865324941
6.50975e-06;0.0007930667181283949
6.51000e-06;0.000814232449724224
6.51025e-06;0.0008328926224254097
6.51050e-06;0.0008509960198768066
6.51075e-06;0.0008690994173281422
6.51100e-06;0.0008872028147794777
6.51125e-06;0.0009053062122308746
6.51150e-06;0.0009220615973478717
6.51175e-06;0.0009359284401569716
6.51200e-06;0.0009497952829660244
6.51225e-06;0.0009636621257750773
6.51250e-06;0.0009775289685841771
6.51275e-06;0.00099139581139323
6.51300e-06;0.001005801021712578
6.51325e-06;0.001020325865901157
6.51350e-06;0.0010348507100896866
6.51375e-06;0.0010493755542782164
6.51400e-06;0.0010639003984667954
6.51425e-06;0.0010784252426553251
6.51450e-06;0.0010929500868438547
6.51475e-06;0.0011074749310324337
6.51500e-06;0.0011219997752209634
6.51525e-06;0.0011365246194094932
6.51550e-06;0.001151049463598072
6.51575e-06;0.0011655743077866017
6.51600e-06;0.0011800991519751807
6.51625e-06;0.001196837254843624
6.51650e-06;0.001214067179180273
6.51675e-06;0.0012312971035169803
6.51700e-06;0.001248527027853629
6.51725e-06;0.001265756952190278
6.51750e-06;0.0012829868765269852
6.51775e-06;0.0013002168008636342
6.51800e-06;0.001317446725200283
6.51825e-06;0.0013346766495369903
6.51850e-06;0.0013519065738736393
6.51875e-06;0.001369136498210288
6.51900e-06;0.0013863664225469954
6.51925e-06;0.0014035963468836444
6.51950e-06;0.0014196329795933703
6.51975e-06;0.001435404443823196
6.52000e-06;0.0014511759080529682
6.52025e-06;0.0014669473722827937
6.52050e-06;0.001482718836512566
6.52075e-06;0.0014984903007423383
6.52100e-06;0.0015124381039982615
6.52125e-06;0.0015224781374636586
6.52150e-06;0.001532518170929056
6.52175e-06;0.001542558204394487
6.52200e-06;0.0015525982378598842
6.52225e-06;0.0015626382713252816
6.52250e-06;0.0015726783047907127
6.52275e-06;0.0015741246944777304
6.52300e-06;0.001573661439107074
6.52325e-06;0.0015731981837364157
6.52350e-06;0.0015664216721034186
6.52375e-06;0.0015582422539816435
6.52400e-06;0.0015500628358598408
6.52425e-06;0.0015348322644871371
6.52450e-06;0.0015180348141159937
6.52475e-06;0.0015012373637449071
6.52500e-06;0.0014774391470477304
6.52525e-06;0.0014520852481324927
6.52550e-06;0.001426731349217341
6.52575e-06;0.001395482751588942
6.52600e-06;0.0013629242576517764
6.52625e-06;0.0013303657637147213
6.52650e-06;0.0012923103324977586
6.52675e-06;0.001253033393922616
6.52700e-06;0.0012137564553476065
6.52725e-06;0.0011695324668944103
6.52750e-06;0.0011242091648562427
6.52775e-06;0.0010788858628182289
6.52800e-06;0.0010335625607802148
6.52825e-06;0.0009882392587420475
6.52850e-06;0.0009403230493602572
6.52875e-06;0.0008918306545067095
6.52900e-06;0.0008433382596533262
6.52925e-06;0.0007948458647999429
6.52950e-06;0.0007463534699463953
6.52975e-06;0.0006992919589849757
6.53000e-06;0.0006525484133037376
6.53025e-06;0.000605804867622341
6.53050e-06;0.0005616341745268182
6.53075e-06;0.0005180352104149388
6.53100e-06;0.0004775875484060927
6.53125e-06;0.0004378401561130269
6.53150e-06;0.00040110159665494963
6.53175e-06;0.0003673675200778457
6.53200e-06;0.00033634596210601686
6.53225e-06;0.00030732059797836895
6.53250e-06;0.00027963005462556997
6.53275e-06;0.00025315557775872847
6.53300e-06;0.00022804816811526648
6.53325e-06;0.00020449388912920967
6.53350e-06;0.00018267877777623266
6.53375e-06;0.00016277992420449532
6.53400e-06;0.0001447304624526739
6.53425e-06;0.00012807005021046414
6.53450e-06;0.0001123728698953983
6.53475e-06;9.755298082764304e-05
6.53500e-06;8.369342864583912e-05
6.53525e-06;7.089923452214697e-05
6.53550e-06;5.927534521527675e-05
6.53575e-06;4.8921130765042974e-05
6.53600e-06;3.978313029980302e-05
6.53625e-06;3.156143569922622e-05
6.53650e-06;2.397777451240342e-05
6.53675e-06;1.6966800883417137e-05
6.53700e-06;1.0569024270246383e-05
6.53725e-06;4.838698305439984e-06
6.53750e-06;-1.6995471462722272e-07
6.53775e-06;-4.406223326289837e-06
6.53800e-06;-7.915128869658549e-06
6.53825e-06;-1.08960539332214e-05
6.53850e-06;-1.3534813107930446e-05
6.53875e-06;-1.5883831848296073e-05
6.53900e-06;-1.792922891759277e-05
6.53925e-06;-1.9648514992362837e-05
6.53950e-06;-2.1019221584863827e-05
6.53975e-06;-2.2021083841445716e-05
6.54000e-06;-2.2693802997409297e-05
6.54025e-06;-2.3173763831248458e-05
6.54050e-06;-2.358884049859755e-05
6.54075e-06;-2.3983346493134183e-05
6.54100e-06;-2.436005796483652e-05
6.54125e-06;-2.471635904162252e-05
6.54150e-06;-2.504964923016655e-05
6.54175e-06;-2.535390947708212e-05
6.54200e-06;-2.5532211330403998e-05
6.54225e-06;-2.5351740753412655e-05
6.54250e-06;-2.4618561559504332e-05
6.54275e-06;-2.3286400660922805e-05
6.54300e-06;-2.1378174218662226e-05
6.54325e-06;-1.892559829737524e-05
6.54350e-06;-1.5960393591829897e-05
6.54375e-06;-1.2512140579458759e-05
6.54400e-06;-8.5534730208702e-06
6.54425e-06;-3.971918214481583e-06
6.54450e-06;1.3206360587574836e-06
6.54475e-06;7.31979942808635e-06
6.54500e-06;1.3977843324853915e-05
6.54525e-06;2.1241529215818905e-05
6.54550e-06;2.9057619146443902e-05
6.54575e-06;3.737422033248606e-05
6.54600e-06;4.617510624586231e-05
6.54625e-06;5.549737028106633e-05
6.54650e-06;6.536283290561832e-05
6.54675e-06;7.573536607734466e-05
6.54700e-06;8.670102521367647e-05
6.54725e-06;9.777835053917323e-05
6.54750e-06;0.00010942879538528477
6.54775e-06;0.00012120659655281509
6.54800e-06;0.0001329843977203853
