Time(s);Current(A)
1.42500e-05;0.004591263376877119
1.42503e-05;0.004547701968690424
1.42505e-05;0.0045041405605040245
1.42508e-05;0.00446057915231733
1.42510e-05;0.004417017744130635
1.42513e-05;0.0043734563359442355
1.42515e-05;0.004326619671127895
1.42518e-05;0.004278218672574086
1.42520e-05;0.004229817674020604
1.42523e-05;0.004181416675466796
1.42525e-05;0.004133015676912987
1.42528e-05;0.004084614678359178
1.42530e-05;0.004036213679805696
1.42533e-05;0.003987812681251888
1.42535e-05;0.003942193404325904
1.42538e-05;0.0039095294015850405
1.42540e-05;0.003876865398843956
1.42543e-05;0.0038442013961028716
1.42545e-05;0.0038115373933620086
1.42548e-05;0.0037788733906209244
1.42550e-05;0.0037462093878798397
1.42553e-05;0.0037135453851389767
1.42555e-05;0.0036808813823978924
1.42558e-05;0.003663649847490464
1.42560e-05;0.003653789194568289
1.42563e-05;0.0036439285416460477
1.42565e-05;0.0036340678887238063
1.42568e-05;0.003624207235801631
1.42570e-05;0.0036143465828793898
1.42573e-05;0.0036044859299571483
1.42575e-05;0.0035946252770349737
1.42578e-05;0.0035847646241127322
1.42580e-05;0.003574903971190491
1.42583e-05;0.003565043318268316
1.42585e-05;0.0035674154913503003
1.42588e-05;0.003575630327951817
1.42590e-05;0.0035838451645532777
1.42593e-05;0.003592060001154795
1.42595e-05;0.0036002748377563115
1.42598e-05;0.003608489674357772
1.42600e-05;0.003616704510959289
1.42603e-05;0.0036249193475608055
1.42605e-05;0.0036331341841622667
1.42608e-05;0.0036413490207637834
1.42610e-05;0.0036495638573653
1.42613e-05;0.003661706408183703
1.42615e-05;0.003675724920661713
1.42618e-05;0.0036897434331397234
1.42620e-05;0.0037037619456177337
1.42623e-05;0.0037177804580956486
1.42625e-05;0.003731798970573659
1.42628e-05;0.0037458174830516692
1.42630e-05;0.0037598359955295845
1.42633e-05;0.003773854508007595
1.42635e-05;0.0037866038898695426
1.42638e-05;0.0037934425670264134
1.42640e-05;0.003800281244183331
1.42643e-05;0.0038071199213402488
1.42645e-05;0.0038139585984971196
1.42648e-05;0.0038207972756540373
1.42650e-05;0.003827635952810955
1.42653e-05;0.003834474629967826
1.42655e-05;0.0038413133071247435
1.42658e-05;0.003848151984281661
1.42660e-05;0.003842231707427293
1.42663e-05;0.003830217476883369
1.42665e-05;0.0038182032463394446
1.42668e-05;0.0038061890157956016
1.42670e-05;0.0037941747852516775
1.42673e-05;0.0037821605547077534
1.42675e-05;0.0037701463241639104
1.42678e-05;0.003758132093619986
1.42680e-05;0.0037461178630760618
1.42683e-05;0.0037341036325322188
1.42685e-05;0.0037220894019882947
1.42688e-05;0.0036989563022711636
1.42690e-05;0.003670512589022208
1.42693e-05;0.00364206887577306
1.42695e-05;0.0036136251625239115
1.42698e-05;0.0035851814492749564
1.42700e-05;0.003556737736025808
1.42703e-05;0.00352829402277666
1.42705e-05;0.003499850309527512
1.42708e-05;0.0034714065962785563
