Time(s);Current(A)
1.48000e-05;0.008446790669476824
1.48003e-05;0.008443000480700003
1.48005e-05;0.008439210291923183
1.48008e-05;0.008435420103146388
1.48010e-05;0.008431629914369567
1.48013e-05;0.008427839725592747
1.48015e-05;0.008424049536815952
1.48018e-05;0.00842025934803913
1.48020e-05;0.00841646915926231
1.48023e-05;0.008412678970485515
1.48025e-05;0.008408888781708694
1.48028e-05;0.008405098592931873
1.48030e-05;0.008403903924336395
1.48033e-05;0.008409120417297248
1.48035e-05;0.008414336910258101
1.48038e-05;0.008419553403218918
1.48040e-05;0.008424769896179771
1.48043e-05;0.008429986389140625
1.48045e-05;0.008435202882101443
1.48048e-05;0.008440419375062297
1.48050e-05;0.00844563586802315
1.48053e-05;0.008450852360983968
1.48055e-05;0.008456068853944822
1.48058e-05;0.008461285346905675
1.48060e-05;0.008470938035420065
1.48063e-05;0.008491548514437187
1.48065e-05;0.008512158993454309
1.48068e-05;0.008532769472471292
1.48070e-05;0.008553379951488414
1.48073e-05;0.008573990430505536
1.48075e-05;0.008594600909522519
1.48078e-05;0.00861521138853964
1.48080e-05;0.008635821867556763
1.48083e-05;0.008656432346573885
1.48085e-05;0.008677042825590866
1.48088e-05;0.00869765330460799
1.48090e-05;0.008719717850351708
1.48093e-05;0.008745374067917451
1.48095e-05;0.008771030285483367
1.48098e-05;0.008796686503049284
1.48100e-05;0.008822342720615028
1.48103e-05;0.008847998938180944
1.48105e-05;0.008873655155746861
1.48108e-05;0.008899311373312603
1.48110e-05;0.00892496759087852
1.48113e-05;0.008950623808444436
1.48115e-05;0.00897628002601018
1.48118e-05;0.009001936243576095
1.48120e-05;0.009027592461142013
1.48123e-05;0.00904872150376969
1.48125e-05;0.009058668028866589
1.48128e-05;0.009068614553963487
1.48130e-05;0.00907856107906032
1.48133e-05;0.009088507604157218
1.48135e-05;0.009098454129254117
1.48138e-05;0.009108400654350948
1.48140e-05;0.009118347179447846
1.48143e-05;0.009128293704544745
1.48145e-05;0.009138240229641575
1.48148e-05;0.009148186754738474
1.48150e-05;0.009158133279835372
1.48153e-05;0.009168079804932203
1.48155e-05;0.00917109012604985
1.48158e-05;0.009156967417482297
1.48160e-05;0.009142844708914842
1.48163e-05;0.00912872200034729
1.48165e-05;0.00911459929177974
1.48168e-05;0.009100476583212188
1.48170e-05;0.009086353874644734
1.48173e-05;0.009072231166077182
1.48175e-05;0.009058108457509631
1.48178e-05;0.009043985748942175
1.48180e-05;0.009029863040374625
1.48183e-05;0.009015740331807073
1.48185e-05;0.009001617623239618
1.48188e-05;0.008987494914672066
1.48190e-05;0.008970727262892933
1.48193e-05;0.008947426370352693
1.48195e-05;0.008924125477812295
1.48198e-05;0.008900824585271897
1.48200e-05;0.008877523692731657
1.48203e-05;0.008854222800191259
1.48205e-05;0.008830921907650861
1.48208e-05;0.00880762101511062
1.48210e-05;0.008784320122570221
1.48213e-05;0.008761019230029823
1.48215e-05;0.008737718337489583
1.48218e-05;0.008714417444949185
1.48220e-05;0.008691116552408788
1.48223e-05;0.008667815659868548
1.48225e-05;0.008648877434085009
1.48228e-05;0.008640715376259505
1.48230e-05;0.008632553318434056
1.48233e-05;0.008624391260608552
1.48235e-05;0.008616229202783049
1.48238e-05;0.0086080671449576
1.48240e-05;0.008599905087132096
1.48243e-05;0.008591743029306594
1.48245e-05;0.008583580971481146
1.48248e-05;0.008575418913655642
1.48250e-05;0.008567256855830138
1.48253e-05;0.008559094798004634
1.48255e-05;0.008550932740179186
1.48258e-05;0.008542770682353682
1.48260e-05;0.00853460862452818
1.48263e-05;0.008526446566702732
1.48265e-05;0.008518284508877228
1.48268e-05;0.008510122451051724
1.48270e-05;0.008514354969024383
1.48273e-05;0.008521918532354223
1.48275e-05;0.008529482095684061
1.48278e-05;0.008537045659013849
1.48280e-05;0.008544609222343688
1.48283e-05;0.008552172785673526
