Time(s);Current(A)
1.30000e-05;0.0011181607424747084
1.30003e-05;0.0011246006386074077
1.30005e-05;0.0011291223843301332
1.30008e-05;0.0011280779080417086
1.30010e-05;0.0011251585610162445
1.30013e-05;0.001116816069535638
1.30015e-05;0.0011066469001357162
1.30018e-05;0.0010904333788881353
1.30020e-05;0.0010721839384156859
1.30023e-05;0.0010476387806874206
1.30025e-05;0.0010209730363157084
1.30028e-05;0.0009886436674702503
1.30030e-05;0.0009544066198128797
1.30033e-05;0.0009151470535655725
1.30035e-05;0.000874195752222111
1.30038e-05;0.0008283841681295379
1.30040e-05;0.000780935494843994
1.30043e-05;0.0007290206116708172
1.30045e-05;0.0006756013748785658
1.30048e-05;0.0006186631747689893
1.30050e-05;0.0005605396821335967
1.30053e-05;0.0004998500460704225
1.30055e-05;0.0004382960558348702
1.30058e-05;0.00037482875162010135
1.30060e-05;0.0003107169857972088
1.30063e-05;0.00024544847320218935
1.30065e-05;0.0001797903335552047
1.30068e-05;0.000114132193908665
1.30070e-05;4.869700336114966e-05
1.30073e-05;-1.606668620098837e-05
1.30075e-05;-7.977482774386237e-05
1.30078e-05;-0.00014213248934855937
1.30080e-05;-0.0002028399966399982
1.30083e-05;-0.00026152538935909003
1.30085e-05;-0.00031776947873486227
1.30088e-05;-0.0003711445403225993
1.30090e-05;-0.00042122290410460614
1.30093e-05;-0.00046757983568115766
1.30095e-05;-0.0005093709500699178
1.30098e-05;-0.0005499490529954352
1.30100e-05;-0.0005887469811377553
1.30103e-05;-0.0006256611435837734
1.30105e-05;-0.0006621427659572114
1.30108e-05;-0.0006962052629705757
1.30110e-05;-0.0007294529259115696
1.30113e-05;-0.0007590004926585593
1.30115e-05;-0.0007873017558866181
1.30118e-05;-0.0008156030191146769
1.30120e-05;-0.0008418817334825892
1.30123e-05;-0.0008674791926535565
1.30125e-05;-0.0008930766518245239
1.30128e-05;-0.0009166766565860125
1.30130e-05;-0.0009396038587151282
1.30133e-05;-0.0009625310608442439
1.30135e-05;-0.0009805072199839584
1.30138e-05;-0.000996815719155412
1.30140e-05;-0.0010131242183268653
1.30143e-05;-0.0010294327174983186
1.30145e-05;-0.0010457412166696614
1.30148e-05;-0.0010620497158411147
1.30150e-05;-0.001078358215012568
1.30153e-05;-0.001094666714183911
1.30155e-05;-0.0011109752133553643
1.30158e-05;-0.0011272837125268177
1.30160e-05;-0.0011435922116981607
1.30163e-05;-0.001159900710869614
1.30165e-05;-0.0011762092100410673
1.30168e-05;-0.00119251770921241
1.30170e-05;-0.0012088262083838636
1.30173e-05;-0.001225134707555317
