Time(s);Current(A)
1.15000e-05;0.0030612287628395247
1.15003e-05;0.0030501056728600507
1.15005e-05;0.003038962247658521
1.15007e-05;0.00302780304743729
1.15010e-05;0.0030166438472159843
1.15013e-05;0.003005484646994678
1.15015e-05;0.002994325446773447
1.15018e-05;0.0029831662465521413
1.15020e-05;0.002972007046330835
1.15023e-05;0.0029608478461095288
1.15025e-05;0.0029496886458882984
1.15028e-05;0.002938529445666992
1.15030e-05;0.002927370245445686
1.15033e-05;0.0029162110452244554
1.15035e-05;0.002905221674065061
1.15038e-05;0.002896752077559896
1.15040e-05;0.0028882824810547883
1.15043e-05;0.002879812884549623
1.15045e-05;0.002871343288044458
1.15048e-05;0.0028628736915393502
1.15050e-05;0.002854404095034185
1.15053e-05;0.0028459344985290198
1.15055e-05;0.002837464902023912
1.15058e-05;0.002828995305518747
1.15060e-05;0.002820525709013582
1.15063e-05;0.002812056112508474
1.15065e-05;0.0028035865160033094
1.15068e-05;0.002800992666224098
1.15070e-05;0.0028029569186662096
1.15073e-05;0.0028049211711083347
1.15075e-05;0.0028068854235504597
1.15078e-05;0.002808849675992572
1.15080e-05;0.002810813928434697
1.15083e-05;0.002812778180876822
1.15085e-05;0.002815523351560463
1.15088e-05;0.0028298551021322038
1.15090e-05;0.0028441868527039446
1.15092e-05;0.002858518603275588
1.15095e-05;0.0028728503538473288
1.15098e-05;0.0028871821044190696
1.15100e-05;0.002901513854990713
1.15103e-05;0.0029158456055624537
1.15105e-05;0.0029337811827035726
1.15108e-05;0.002957483313560173
1.15110e-05;0.002983490108405061
1.15113e-05;0.0030094969032501257
1.15115e-05;0.00303550369809519
1.15118e-05;0.0030615104929400784
1.15120e-05;0.0030875172877851426
1.15123e-05;0.0031135240826302073
1.15125e-05;0.0031395308774750954
1.15128e-05;0.00316553767232016
1.15130e-05;0.0031925678345420703
1.15133e-05;0.0032203918725606647
1.15135e-05;0.003248215910579448
1.15138e-05;0.0032760399485982305
1.15140e-05;0.003303863986616825
1.15143e-05;0.003331688024635608
1.15145e-05;0.003359512062654391
1.15148e-05;0.0033873361006729855
1.15150e-05;0.003415160138691768
1.15153e-05;0.0034351081221012385
1.15155e-05;0.0034489462672734747
1.15158e-05;0.003462784412445805
1.15160e-05;0.003476622557618135
1.15163e-05;0.003490460702790371
1.15165e-05;0.0035042988479627012
1.15168e-05;0.003518136993135031
1.15170e-05;0.0035319751383072672
1.15173e-05;0.003545813283479597
1.15175e-05;0.0035596514286519274
1.15177e-05;0.00357153102585256
1.15180e-05;0.0035543514061542403
1.15183e-05;0.0035371717864559208
1.15185e-05;0.0035199921667577174
1.15188e-05;0.003502812547059398
1.15190e-05;0.0034856329273610783
1.15193e-05;0.003468453307662759
1.15195e-05;0.0034512736879645555
1.15198e-05;0.003434094068266236
1.15200e-05;0.0034169144485679164
1.15203e-05;0.003399734828869713
1.15205e-05;0.00336925123722239
1.15208e-05;0.0033284471081285044
1.15210e-05;0.0032876429790348956
1.15213e-05;0.00324683884994101
1.15215e-05;0.003206034720847125
