Time(s);Current(A)
6.08175e-06;0.0002780366520003645
6.08200e-06;0.0002572738228303069
6.08225e-06;0.00023586480261441313
6.08250e-06;0.00021445578239844682
6.08275e-06;0.00019309937238359766
6.08300e-06;0.00017206469048567678
6.08325e-06;0.00015103000858768465
6.08350e-06;0.00013012485612291558
6.08375e-06;0.00011011268225828915
6.08400e-06;9.083828281744816e-05
6.08425e-06;7.24445909201225e-05
6.08450e-06;5.507452194822533e-05
6.08475e-06;3.8870858978162314e-05
6.08500e-06;2.3967542610304605e-05
6.08525e-06;1.0434723324741881e-05
6.08550e-06;-1.7513264215950018e-06
6.08575e-06;-1.262348684899159e-05
6.08600e-06;-2.216321363691387e-05
6.08625e-06;-3.033015703811603e-05
6.08650e-06;-3.708397673963931e-05
6.08675e-06;-4.238444000034753e-05
6.08700e-06;-4.619683588866778e-05
6.08725e-06;-4.852643338631125e-05
6.08750e-06;-4.943729200685168e-05
6.08775e-06;-4.899921336786389e-05
6.08800e-06;-4.72497745642103e-05
6.08825e-06;-4.421289684039843e-05
6.08850e-06;-3.991251082104508e-05
6.08875e-06;-3.437260286113431e-05
6.08900e-06;-2.762063636732783e-05
6.08925e-06;-1.970909904138549e-05
6.08950e-06;-1.0727312097713032e-05
6.08975e-06;-7.68181200173723e-07
6.09000e-06;1.0095574614790126e-05
6.09025e-06;2.1799796152081798e-05
6.09050e-06;3.428032225492951e-05
6.09075e-06;4.747296032487258e-05
6.09100e-06;6.131134023814564e-05
6.09125e-06;7.573905236909695e-05
6.09150e-06;9.073083197705045e-05
6.09175e-06;0.00010580999111811635
6.09200e-06;0.00012142350390275056
6.09225e-06;0.00013703701668738477
6.09250e-06;0.00015265052947207187
6.09275e-06;0.00016815518366740541
6.09300e-06;0.00018359874879184495
6.09325e-06;0.00019904231391623217
6.09350e-06;0.00021430518216451045
6.09375e-06;0.0002284630315285411
6.09400e-06;0.00024262088089252378
6.09425e-06;0.00025653189254355003
6.09450e-06;0.0002689334130510022
6.09475e-06;0.0002810722254570911
6.09500e-06;0.0002916044942457566
6.09525e-06;0.0003018646267771591
6.09550e-06;0.0003104605595178772
6.09575e-06;0.00031879131974773514
6.09600e-06;0.00032550046571188117
6.09625e-06;0.00033192817815252864
6.09650e-06;0.0003366348350620764
6.09675e-06;0.00034104450096822777
6.09700e-06;0.00034363797240405776
6.09725e-06;0.00034594770747397235
6.09750e-06;0.00034652230439867964
6.09775e-06;0.0003468366719476451
6.09800e-06;0.0003455596540748602
6.09825e-06;0.0003440313686873878
6.09850e-06;0.0003409665025096501
6.09875e-06;0.0003376045083032079
6.09900e-06;0.0003324254816734321
6.09925e-06;0.00032724645504365635
6.09950e-06;0.0003217717101773924
6.09975e-06;0.0003144885542158094
6.10000e-06;0.0003072053982542263
6.10025e-06;0.00029968856309490766
6.10050e-06;0.00029074270529933145
6.10075e-06;0.0002817968475037552
6.10100e-06;0.0002726576909229754
6.10125e-06;0.0002623364507751966
6.10150e-06;0.0002520152106273828
6.10175e-06;0.00024169397047960398
6.10200e-06;0.00023137273033182516
6.10225e-06;0.00022075947428359743
6.10250e-06;0.00020998234526801854
6.10275e-06;0.0001992052162524396
6.10300e-06;0.0001884280872368242
6.10325e-06;0.00017773967832787816
6.10350e-06;0.00016759382109618668
6.10375e-06;0.00015744796386446083
6.10400e-06;0.00014744610995564005
6.10425e-06;0.00013832488217900834
6.10450e-06;0.00012932056149127168
6.10475e-06;0.00012112271305740908
6.10500e-06;0.00011359100278985574
6.10525e-06;0.00010683528164834109
6.10550e-06;0.00010098925300290224
6.10575e-06;9.613747907971725e-05
6.10600e-06;9.230005337022075e-05
6.10625e-06;8.947800803780046e-05
6.10650e-06;8.767236899247683e-05
6.10675e-06;8.688421838599455e-05
6.10700e-06;8.711781382056159e-05
6.10725e-06;8.83978218046355e-05
6.10750e-06;9.076382295961929e-05
6.10775e-06;9.422463230504198e-05
6.10800e-06;9.874865230527833e-05
6.10825e-06;0.00010429237068860905
6.10850e-06;0.00011081226267660097
6.10875e-06;0.0001182648403035904
6.10900e-06;0.00012660861285074642
6.10925e-06;0.00013581486858157174
6.10950e-06;0.00014591699784615052
6.10975e-06;0.00015704064191778165
6.11000e-06;0.00016835518569643186
6.11025e-06;0.00018083714191526683
6.11050e-06;0.00019349958119442285
6.11075e-06;0.0002072657318056118
6.11100e-06;0.00022103188241675412
6.11125e-06;0.0002349505698658988
6.11150e-06;0.0002498020686068813
6.11175e-06;0.0002646535673478135
6.11200e-06;0.0002795050660887457
6.11225e-06;0.0002943565648297282
6.11250e-06;0.00030920806357066034
6.11275e-06;0.0003240595623115925
6.11300e-06;0.000338911061052575
6.11325e-06;0.0003537625597935072
6.11350e-06;0.00036841253891528006
6.11375e-06;0.0003818301614554716
6.11400e-06;0.0003952477839956177
6.11425e-06;0.0004084308908703513
6.11450e-06;0.0004201798598431758
6.11475e-06;0.00043166288528223356
6.11500e-06;0.00044151958140645556
6.11525e-06;0.0004509125104239004
6.11550e-06;0.0004574693560432436
6.11575e-06;0.00046343791540689403
6.11600e-06;0.00046580891716271276
6.11625e-06;0.0004676061532501141
6.11650e-06;0.00046589462974052395
6.11675e-06;0.0004636230287724782
6.11700e-06;0.00045792637596611414
6.11725e-06;0.0004517700852171444
6.11750e-06;0.00044246806430569993
6.11775e-06;0.0004307916828216014
6.11800e-06;0.00041681083550778854
6.11825e-06;0.0004006510512754281
6.11850e-06;0.0003824378758683842
6.11875e-06;0.000362296633210851
6.11900e-06;0.00034034216032222673
6.11925e-06;0.00031661875673080753
6.11950e-06;0.0002910997888839728
6.11975e-06;0.0002638215542925742
6.12000e-06;0.00023492912081660454
6.12025e-06;0.0002046023480833332
6.12050e-06;0.00017302108321297038
6.12075e-06;0.00014036505879713422
6.12100e-06;0.00010680739860167959
6.12125e-06;7.247705076915309e-05
6.12150e-06;3.7458501718286125e-05
6.12175e-06;1.8756979676250659e-06
6.12200e-06;-3.406576820640691e-05
6.12225e-06;-7.008617732832792e-05
6.12250e-06;-0.0001061065864501269
6.12275e-06;-0.00014199489981238814
6.12300e-06;-0.0001770754055802253
6.12325e-06;-0.0002119322748746702
6.12350e-06;-0.0002454215359883565
6.12375e-06;-0.00027857756087170266
6.12400e-06;-0.000309695740193923
6.12425e-06;-0.00034048226316681557
6.12450e-06;-0.0003689754765795973
6.12475e-06;-0.000395411954369
6.12500e-06;-0.00041918576752362894
6.12525e-06;-0.0004426030859438368
6.12550e-06;-0.0004638403256510981
6.12575e-06;-0.0004848981195315161
6.12600e-06;-0.00050485854509281
6.12625e-06;-0.0005244850530469982
6.12650e-06;-0.0005420695486039091
6.12675e-06;-0.0005596540441607603
6.12700e-06;-0.0005768410410262571
6.12725e-06;-0.0005915972069367693
6.12750e-06;-0.0006063533728472815
6.12775e-06;-0.0006207196158877334
6.12800e-06;-0.0006327013565306586
6.12825e-06;-0.0006446830971735836
6.12850e-06;-0.0006566648378165493
6.12875e-06;-0.0006686465784594743
6.12900e-06;-0.0006806283191023993
6.12925e-06;-0.000692610059745365
6.12950e-06;-0.00070459180038829
6.12975e-06;-0.0007165735410312151
6.13000e-06;-0.0007285552816741808
6.13025e-06;-0.000738380537228818
6.13050e-06;-0.0007469956202899783
6.13075e-06;-0.0007556107033511677
6.13100e-06;-0.0007642257864123278
6.13125e-06;-0.0007728408694735173
6.13150e-06;-0.0007814559525346775
6.13175e-06;-0.0007900710355958376
6.13200e-06;-0.000798686118657027
6.13225e-06;-0.0008073012017181871
6.13250e-06;-0.0008156202328727151
6.13275e-06;-0.0008221288124350728
6.13300e-06;-0.0008286373919974082
6.13325e-06;-0.0008351459715597437
6.13350e-06;-0.0008416545511221012
6.13375e-06;-0.0008481631306844368
6.13400e-06;-0.0008536242885573866
6.13425e-06;-0.0008584976561765097
6.13450e-06;-0.0008633710237956162
6.13475e-06;-0.0008682443914147228
6.13500e-06;-0.0008731177590338459
6.13525e-06;-0.0008778208732315847
6.13550e-06;-0.000881113241699795
6.13575e-06;-0.0008821454381507736
6.13600e-06;-0.0008831776346017521
6.13625e-06;-0.0008842098310527341
6.13650e-06;-0.0008852420275037126
6.13675e-06;-0.0008862742239546911
6.13700e-06;-0.0008873064204056731
6.13725e-06;-0.0008883386168566516
6.13750e-06;-0.0008893708133076301
6.13775e-06;-0.0008904030097586121
6.13800e-06;-0.0008914352062095906
6.13825e-06;-0.0008924674026605691
6.13850e-06;-0.0008934995991115512
6.13875e-06;-0.0008939897978867036
6.13900e-06;-0.0008911655084490337
6.13925e-06;-0.0008883412190113541
6.13950e-06;-0.0008855169295736841
6.13975e-06;-0.0008826926401360047
6.14000e-06;-0.0008798683506983346
6.14025e-06;-0.0008770440612606647
6.14050e-06;-0.0008742197718229852
6.14075e-06;-0.0008713954823853151
6.14100e-06;-0.0008685711929476452
6.14125e-06;-0.0008657469035099657
6.14150e-06;-0.0008629226140722956
6.14175e-06;-0.0008600983246346257
6.14200e-06;-0.0008571463934923253
6.14225e-06;-0.0008534138927198678
6.14250e-06;-0.0008496813919474102
6.14275e-06;-0.0008459488911749401
6.14300e-06;-0.0008422163904024825
6.14325e-06;-0.0008384838896300249
6.14350e-06;-0.0008347513888575547
6.14375e-06;-0.0008310188880850971
6.14400e-06;-0.0008273441516405597
6.14425e-06;-0.0008240226624377698
6.14450e-06;-0.0008207011732349798
6.14475e-06;-0.0008173796840321786
6.14500e-06;-0.0008140581948293886
6.14525e-06;-0.0008107367056265987
6.14550e-06;-0.0008074152164237975
6.14575e-06;-0.0008040937272210076
6.14600e-06;-0.000800212698434479
6.14625e-06;-0.0007929099070885897
6.14650e-06;-0.0007856071157427252
6.14675e-06;-0.0007783043243968607
6.14700e-06;-0.0007710015330509714
6.14725e-06;-0.0007636987417051069
6.14750e-06;-0.0007563959503592423
6.14775e-06;-0.0007490931590133531
6.14800e-06;-0.0007417903676674886
6.14825e-06;-0.000734487576321624
6.14850e-06;-0.0007263847096134218
6.14875e-06;-0.0007133891275394948
6.14900e-06;-0.0007003935454655239
6.14925e-06;-0.0006873979633915969
6.14950e-06;-0.0006744023813176701
6.14975e-06;-0.0006614067992436991
6.15000e-06;-0.0006484112171697722
6.15025e-06;-0.0006354156350958452
6.15050e-06;-0.0006224200530218743
6.15075e-06;-0.0006094244709479473
6.15100e-06;-0.0005961002673952119
6.15125e-06;-0.0005807664389564656
6.15150e-06;-0.0005654326105177714
6.15175e-06;-0.0005500987820790771
6.15200e-06;-0.0005347649536403308
6.15225e-06;-0.0005194311252016366
6.15250e-06;-0.0005042261400475175
6.15275e-06;-0.0004898090725668847
6.15300e-06;-0.0004753920050863007
6.15325e-06;-0.00046097493760566786
6.15350e-06;-0.0004465578701250839
6.15375e-06;-0.00043214080264449993
6.15400e-06;-0.0004180528930182129
6.15425e-06;-0.0004059778883846968
6.15450e-06;-0.00039390288375118075
6.15475e-06;-0.000382150898785677
6.15500e-06;-0.0003723742818509901
6.15525e-06;-0.0003625976649163032
6.15550e-06;-0.0003529243595743333
6.15575e-06;-0.0003438828374880458
6.15600e-06;-0.00033484131540175826
6.15625e-06;-0.0003259463301742819
6.15650e-06;-0.0003179474644556408
6.15675e-06;-0.00030994859873699975
6.15700e-06;-0.00030194973301833156
6.15725e-06;-0.0002939508672996905
6.15750e-06;-0.00028595200158102233
6.15775e-06;-0.0002779531358623813
6.15800e-06;-0.0002699542701437402
6.15825e-06;-0.00026227304302339446
6.15850e-06;-0.00025477006777062535
6.15875e-06;-0.00024726709251785624
6.15900e-06;-0.0002397641172650617
6.15925e-06;-0.00023226114201229262
6.15950e-06;-0.0002247581667595235
6.15975e-06;-0.000217255191506729
6.16000e-06;-0.00020977301403506728
6.16025e-06;-0.00020241802161114622
6.16050e-06;-0.00019506302918720025
6.16075e-06;-0.0001877080367632792
6.16100e-06;-0.00018035304433935815
6.16125e-06;-0.00017299805191541218
6.16150e-06;-0.00016564305949149112
6.16175e-06;-0.00015868438922483132
6.16200e-06;-0.00015194812632636726
6.16225e-06;-0.00014521186342790317
6.16250e-06;-0.00013847560052941628
6.16275e-06;-0.0001317393376309522
6.16300e-06;-0.0001250030747324881
6.16325e-06;-0.00011837553158517863
6.16350e-06;-0.00011241284430258844
6.16375e-06;-0.00010651009994735517
6.16400e-06;-0.00010097392566211084
6.16425e-06;-9.549644215923132e-05
6.16450e-06;-9.042476580028404e-05
6.16475e-06;-8.569152892383526e-05
6.16500e-06;-8.127514808225082e-05
6.16525e-06;-7.673255873489565e-05
6.16550e-06;-7.115025524710783e-05
6.16575e-06;-6.388915471630912e-05
6.16600e-06;-5.488784316421041e-05
6.16625e-06;-4.427829350290883e-05
6.16650e-06;-3.2192463836847016e-05
6.16675e-06;-1.8761639021918126e-05
6.16700e-06;-4.078286946399315e-06
6.16725e-06;1.2029136135541804e-05
6.16750e-06;3.002682789654586e-05
6.16775e-06;5.0209039751517345e-05
6.16800e-06;7.250816595722462e-05
6.16825e-06;9.673545663009666e-05
6.16850e-06;0.00012270220457843607
6.16875e-06;0.0001502201261933398
6.16900e-06;0.00017912524692216176
6.16925e-06;0.00020941899590561582
6.16950e-06;0.00024128734068862943
6.16975e-06;0.00027490072838828964
6.17000e-06;0.0003103978845929454
6.17025e-06;0.000346200699160904
6.17050e-06;0.0003838727118560153
6.17075e-06;0.00042182418404805425
6.17100e-06;0.00046148463996593616
6.17125e-06;0.0005011450958836836
6.17150e-06;0.0005408055518014312
6.17175e-06;0.000580466007719313
6.17200e-06;0.0006204521763886745
6.17225e-06;0.0006606211279646141
6.17250e-06;0.0007007900795406899
6.17275e-06;0.0007409590311166295
6.17300e-06;0.0007807535751429802
6.17325e-06;0.0008182584978969281
6.17350e-06;0.000855763420650749
6.17375e-06;0.000892705050964285
6.17400e-06;0.0009262019688107007
6.17425e-06;0.0009596988866570028
6.17450e-06;0.0009924916446413772
6.17475e-06;0.0010209782410617845
6.17500e-06;0.0010486934138966598
6.17525e-06;0.001071691086100666
6.17550e-06;0.0010937198710926212
6.17575e-06;0.001109823602560941
6.17600e-06;0.0011249171020013458
6.17625e-06;0.0011338327112158006
6.17650e-06;0.001141733556342917
6.17675e-06;0.0011434287962593665
6.17700e-06;0.001144081400741391
6.17725e-06;0.0011383579578590915
6.17750e-06;0.001131555426732675
6.17775e-06;0.001118153927714602
6.17800e-06;0.001103734662324325
6.17825e-06;0.0010830914317966156
6.17850e-06;0.0010615148097348917
6.17875e-06;0.0010342302015122551
6.17900e-06;0.0010060819496584576
6.17925e-06;0.0009726522422579568
6.17950e-06;0.0009384232726470716
6.17975e-06;0.0008993065603600032
6.18000e-06;0.0008595161868979076
6.18025e-06;0.0008156061610459577
6.18050e-06;0.0007710570534684888
6.18075e-06;0.0007225997578346363
6.18100e-06;0.0006741424622006197
6.18125e-06;0.0006251755471254716
6.18150e-06;0.0005730921470473538
6.18175e-06;0.0005210087469690595
6.18200e-06;0.0004687622363835722
6.18225e-06;0.0004155182531570543
6.18250e-06;0.0003622742699303561
6.18275e-06;0.0003092550163120395
6.18300e-06;0.00025761005573830055
6.18325e-06;0.00020596509516473656
6.18350e-06;0.00015466365419294705
6.18375e-06;0.00010570991040144004
6.18400e-06;5.8562549991454234e-05
6.18425e-06;1.3571244463582037e-05
6.18450e-06;-2.8914391925598368e-05
6.18475e-06;-6.854593214985057e-05
6.18500e-06;-0.00010504507622771103
6.18525e-06;-0.00013861880766027798
6.18550e-06;-0.00017006585171792135
6.18575e-06;-0.00019998095798007525
6.18600e-06;-0.00022837329635556477
6.18625e-06;-0.00025504595032733074
6.18650e-06;-0.00027980200746890614
6.18675e-06;-0.0003024453125321473
6.18700e-06;-0.00032282367550644984
6.18725e-06;-0.0003410888950045272
6.18750e-06;-0.0003577633730325195
6.18775e-06;-0.0003731535023525271
6.18800e-06;-0.0003870122662028681
6.18825e-06;-0.00040048968466218526
6.18850e-06;-0.00041163505474325234
6.18875e-06;-0.00042235544200070363
6.18900e-06;-0.0004304769240973161
6.18925e-06;-0.0004382795586379185
6.18950e-06;-0.0004441323389427875
6.18975e-06;-0.0004497051909559804
6.19000e-06;-0.0004535661924158621
6.19025e-06;-0.0004574271938757568
6.19050e-06;-0.0004609191924438682
6.19075e-06;-0.0004621546209429261
6.19100e-06;-0.0004633900494419882
6.19125e-06;-0.0004643623539910572
6.19150e-06;-0.0004637255718819385
6.19175e-06;-0.000463088789772822
6.19200e-06;-0.0004622392660614567
6.19225e-06;-0.0004600887597758093
6.19250e-06;-0.0004579382534901692
6.19275e-06;-0.00045578774720452913
6.19300e-06;-0.00045363724091888175
6.19325e-06;-0.00045148673463324163
6.19350e-06;-0.0004492872503383461
6.19375e-06;-0.0004467882499361702
6.19400e-06;-0.0004442892495340028
6.19425e-06;-0.00044179024913183534
6.19450e-06;-0.00043929124872965945
6.19475e-06;-0.000436792248327492
6.19500e-06;-0.000434211286997124
6.19525e-06;-0.0004311291085177665
6.19550e-06;-0.0004280469300384194
6.19575e-06;-0.00042496475155906184
6.19600e-06;-0.00042188257307971476
6.19625e-06;-0.00041880039460036767
6.19650e-06;-0.0004157182161210101
6.19675e-06;-0.00041263603764166303
6.19700e-06;-0.00040955385916231594
6.19725e-06;-0.0004064716806829584
6.19750e-06;-0.0004033895022036113
6.19775e-06;-0.0004003073237242642
6.19800e-06;-0.00039722514524490667
6.19825e-06;-0.00039378373215439574
6.19850e-06;-0.00038814548513886794
6.19875e-06;-0.00038250723812332106
6.19900e-06;-0.0003768689911077932
6.19925e-06;-0.0003712307440922654
6.19950e-06;-0.0003655924970767185
6.19975e-06;-0.0003599542500611907
6.20000e-06;-0.0003543160030456438
6.20025e-06;-0.000348677756030116
6.20050e-06;-0.0003430395090145882
6.20075e-06;-0.00033740126199904125
6.20100e-06;-0.00033176301498351345
6.20125e-06;-0.00032612476796798566
6.20150e-06;-0.00032037686456030907
6.20175e-06;-0.0003139583774315807
6.20200e-06;-0.0003075398903028524
6.20225e-06;-0.0003011214031741023
6.20250e-06;-0.000294702916045374
6.20275e-06;-0.00028828442891664567
6.20300e-06;-0.00028186594178789557
6.20325e-06;-0.0002760574424875181
6.20350e-06;-0.00027059125507889294
6.20375e-06;-0.0002651250676702492
6.20400e-06;-0.00025965888026162397
6.20425e-06;-0.00025419269285298027
6.20450e-06;-0.00024872650544435505
6.20475e-06;-0.00024347022138502213
6.20500e-06;-0.00023949756307957974
6.20525e-06;-0.0002355249047741508
6.20550e-06;-0.00023171104715682326
6.20575e-06;-0.00022886830626376014
6.20600e-06;-0.0002260255653707066
6.20625e-06;-0.0002233498316836186
6.20650e-06;-0.0002216954001881079
6.20675e-06;-0.00022004096869260284
6.20700e-06;-0.0002185594071754215
6.20725e-06;-0.00021813500056778475
6.20750e-06;-0.00021771059396014943
6.20775e-06;-0.00021744265111229782
6.20800e-06;-0.00021813153392857265
6.20825e-06;-0.00021882041674484512
6.20850e-06;-0.00021965609315511458
6.20875e-06;-0.00022138945908945672
6.20900e-06;-0.00022312282502379887
6.20925e-06;-0.00022503101168839368
6.20950e-06;-0.00022800828273097652
6.20975e-06;-0.00023098555377355938
6.21000e-06;-0.00023396282481615233
6.21025e-06;-0.0002369400958587352
6.21050e-06;-0.00023991736690131803
6.21075e-06;-0.0002433058811900981
6.21100e-06;-0.00024722840156715317
6.21125e-06;-0.00025115092194420816
6.21150e-06;-0.0002550734423212765
6.21175e-06;-0.0002589959626983315
6.21200e-06;-0.00026291848307538656
6.21225e-06;-0.0002662679438483368
6.21250e-06;-0.0002696943458990446
6.21275e-06;-0.00027370930433963825
6.21300e-06;-0.00027772426278021824
6.21325e-06;-0.0002817392212207983
6.21350e-06;-0.00028575417966139187
6.21375e-06;-0.0002897691381019719
6.21400e-06;-0.0002937840965425519
6.21425e-06;-0.00029779905498314555
6.21450e-06;-0.00030181401342372553
6.21475e-06;-0.0003055824618431505
6.21500e-06;-0.0003082001183649784
6.21525e-06;-0.0003108177748867975
6.21550e-06;-0.00031343543140861655
6.21575e-06;-0.00031605308793044445
6.21600e-06;-0.00031867074445226346
6.21625e-06;-0.00032128840097408253
6.21650e-06;-0.00032390605749591043
6.21675e-06;-0.0003265237140177295
6.21700e-06;-0.0003291244510837659
6.21725e-06;-0.000331014467883751
6.21750e-06;-0.0003329044846837361
6.21775e-06;-0.0003347945014837276
6.21800e-06;-0.00033668451828371273
6.21825e-06;-0.00033857453508369785
6.21850e-06;-0.00034046455188368937
6.21875e-06;-0.0003423545686836745
6.21900e-06;-0.0003442445854836596
6.21925e-06;-0.0003461346022836511
6.21950e-06;-0.00034802461908363624
6.21975e-06;-0.00034991463588362136
6.22000e-06;-0.0003518046526836129
6.22025e-06;-0.000353694669483598
6.22050e-06;-0.0003555846862835831
6.22075e-06;-0.00035723820631012595
6.22100e-06;-0.0003586762486517613
6.22125e-06;-0.00036011429099340144
6.22150e-06;-0.0003615523333350368
6.22175e-06;-0.0003629903756766721
6.22200e-06;-0.00036442841801831227
6.22225e-06;-0.0003658664603599476
6.22250e-06;-0.0003673045027015829
6.22275e-06;-0.0003687425450432231
6.22300e-06;-0.00037018058738485843
6.22325e-06;-0.0003716186297264937
6.22350e-06;-0.0003730566720681339
6.22375e-06;-0.0003744947144097692
6.22400e-06;-0.00037593275675140453
6.22425e-06;-0.00037736127587010713
6.22450e-06;-0.0003783897615827024
6.22475e-06;-0.0003794078752803791
6.22500e-06;-0.0003799903011354812
6.22525e-06;-0.0003805259556424474
6.22550e-06;-0.0003790405907559335
6.22575e-06;-0.00037513142583672077
6.22600e-06;-0.00036876240267926094
6.22625e-06;-0.000360072142856855
6.22650e-06;-0.0003491907310132635
6.22675e-06;-0.00033624881089681235
6.22700e-06;-0.000321358839353009
6.22725e-06;-0.0003043289691881491
6.22750e-06;-0.00028461846467660415
6.22775e-06;-0.00026192442393392575
6.22800e-06;-0.0002363614466456045
6.22825e-06;-0.00020815356091853984
6.22850e-06;-0.0001775193652827502
6.22875e-06;-0.00014467788639156823
6.22900e-06;-0.00010983664837936349
6.22925e-06;-7.301264558628663e-05
6.22950e-06;-3.400428570334163e-05
6.22975e-06;7.240995673731422e-06
6.23000e-06;5.051426599424895e-05
6.23025e-06;9.553803640378855e-05
6.23050e-06;0.0001420382731255998
6.23075e-06;0.00018974981221600391
6.23100e-06;0.00023876274362902113
6.23125e-06;0.0002878164062678946
6.23150e-06;0.00033858102863421654
6.23175e-06;0.00038934565100053845
6.23200e-06;0.0004401102733670324
6.23225e-06;0.0004908748957333543
6.23250e-06;0.0005416395180996762
6.23275e-06;0.0005924041404661702
6.23300e-06;0.000643093119967784
6.23325e-06;0.0006906046381245608
6.23350e-06;0.0007381161562814986
6.23375e-06;0.0007855335799753276
6.23400e-06;0.0008289984627404401
6.23425e-06;0.0008723534751670034
6.23450e-06;0.0009110932637458266
6.23475e-06;0.0009496983403118473
6.23500e-06;0.0009826446912961227
6.23525e-06;0.0010154660326508011
6.23550e-06;0.0010430362076578803
6.23575e-06;0.001070606382664866
6.23600e-06;0.0010980420087525987
6.23625e-06;0.0011198257601882505
6.23650e-06;0.0011416095116238284
