Time(s);Current(A)
2.50000e-06;-0.005759371854437966
2.50025e-06;-0.0057564063076539955
2.50050e-06;-0.005758742064671129
2.50075e-06;-0.005761077821688268
2.50100e-06;-0.0057697584937231984
2.50125e-06;-0.005786703985578517
2.50150e-06;-0.005803649477433865
2.50175e-06;-0.005820594969289213
2.50200e-06;-0.005837540461144561
2.50225e-06;-0.005854485952999881
2.50250e-06;-0.005878567262318698
2.50275e-06;-0.005911943612696696
2.50300e-06;-0.005945319963074636
2.50325e-06;-0.005978696313452632
2.50350e-06;-0.006012072663830629
2.50375e-06;-0.00604544901420857
2.50400e-06;-0.00608266851343639
2.50425e-06;-0.006124894058087739
2.50450e-06;-0.006167119602739089
2.50475e-06;-0.006210821453681503
2.50500e-06;-0.006256446325730199
2.50525e-06;-0.006302071197778894
2.50550e-06;-0.006348276548068286
2.50575e-06;-0.006395238023231984
2.50600e-06;-0.006442199498395682
2.50625e-06;-0.0064886513445383326
2.50650e-06;-0.006534439353257938
2.50675e-06;-0.006580227361977621
2.50700e-06;-0.0066244713161037775
2.50725e-06;-0.0066667040008947945
2.50750e-06;-0.006708936685685883
2.50775e-06;-0.006748459303558452
2.50800e-06;-0.006784451816658697
2.50825e-06;-0.006820444329759003
2.50850e-06;-0.006852387988591874
2.50875e-06;-0.0068790576522794215
2.50900e-06;-0.006905727315966923
2.50925e-06;-0.006927171192440185
2.50950e-06;-0.006941808013243279
2.50975e-06;-0.0069564448340463485
2.51000e-06;-0.006965634286868992
2.51025e-06;-0.006967728055237158
2.51050e-06;-0.006969821823605324
2.51075e-06;-0.006963976195686125
2.51100e-06;-0.006947788793351037
2.51125e-06;-0.006931601391015949
2.51150e-06;-0.0069154139886808885
2.51175e-06;-0.006899226586345801
2.51200e-06;-0.0068830391840107134
2.51225e-06;-0.006847184656728744
2.51250e-06;-0.006809946993568068
2.51275e-06;-0.006772709330407392
2.51300e-06;-0.006735471667246715
2.51325e-06;-0.006698234004086101
