Time(s);Current(A)
1.05500e-05;0.004518263001333047
1.05503e-05;0.004492449354431935
1.05505e-05;0.004466635707530997
1.05508e-05;0.004440822060629885
1.05510e-05;0.004415008413728773
1.05512e-05;0.0043891947668278355
1.05515e-05;0.0043633811199267234
1.05518e-05;0.004337567473025611
1.05520e-05;0.004311753826124674
1.05523e-05;0.004285940179223562
1.05525e-05;0.004260126532322449
1.05527e-05;0.004245742630471004
1.05530e-05;0.004235811364736295
1.05533e-05;0.004225880099001585
1.05535e-05;0.004215948833266943
1.05538e-05;0.004206017567532234
1.05540e-05;0.004196086301797525
1.05543e-05;0.0041861550360628155
1.05545e-05;0.004176223770328173
1.05548e-05;0.0041662925045934645
1.05550e-05;0.004156361238858756
1.05553e-05;0.0041464299731241135
1.05555e-05;0.004136498707389404
1.05558e-05;0.004126567441654695
1.05560e-05;0.004121354962835641
1.05563e-05;0.004117980761332435
1.05565e-05;0.00411460655982923
1.05568e-05;0.004111232358326046
1.05570e-05;0.004107858156822841
1.05573e-05;0.004104483955319635
1.05575e-05;0.004101109753816452
1.05578e-05;0.004097735552313246
1.05580e-05;0.00409436135081004
1.05583e-05;0.004090987149306858
1.05585e-05;0.0040876129478036516
1.05588e-05;0.0040842387463004455
1.05590e-05;0.004080864544797263
1.05593e-05;0.004077490343294057
1.05595e-05;0.004074116141790852
1.05597e-05;0.004070741940287668
1.05600e-05;0.004067367738784462
1.05603e-05;0.004063993537281257
1.05605e-05;0.0040606193357780734
1.05608e-05;0.004057245134274868
1.05610e-05;0.004053870932771662
1.05612e-05;0.00405049673126848
1.05615e-05;0.0040471225297652735
1.05618e-05;0.004043254509838124
1.05620e-05;0.004037632095639834
1.05623e-05;0.004032009681441506
1.05625e-05;0.004026387267243178
1.05628e-05;0.004020764853044851
1.05630e-05;0.004015142438846562
1.05633e-05;0.004009520024648234
1.05635e-05;0.004003897610449906
1.05638e-05;0.003998275196251617
1.05640e-05;0.0039926527820532895
1.05643e-05;0.003987030367854962
1.05645e-05;0.003981407953656672
1.05648e-05;0.003975785539458345
1.05650e-05;0.003970163125260017
1.05653e-05;0.003964540711061728
1.05655e-05;0.0039589182968634
1.05658e-05;0.003953295882665073
1.05660e-05;0.003947673468466783
1.05663e-05;0.003942051054268455
1.05665e-05;0.003936428640070128
1.05668e-05;0.003930806225871839
1.05670e-05;0.003925183811673511
1.05673e-05;0.003919561397475183
1.05675e-05;0.0039139389832768936
1.05678e-05;0.003909292333354018
1.05680e-05;0.0039050258076804953
1.05682e-05;0.0039007592820070017
1.05685e-05;0.0038964927563334795
1.05688e-05;0.0038922262306599568
1.05690e-05;0.0038879597049864636
1.05693e-05;0.003883693179312941
1.05695e-05;0.0038794266536394187
1.05697e-05;0.0038781982219366195
1.05700e-05;0.0038877632608718612
1.05703e-05;0.003897328299807103
1.05705e-05;0.00390689333874228
1.05708e-05;0.0039164583776775215
1.05710e-05;0.003926023416612763
1.05713e-05;0.003935588455548006
1.05715e-05;0.0039451534944831826
1.05718e-05;0.003954718533418424
1.05720e-05;0.003980271985134846
1.05723e-05;0.004012053973353057
1.05725e-05;0.004043835961571483
1.05728e-05;0.00407561794978991
1.05730e-05;0.004107399938008121
1.05733e-05;0.004139181926226548
1.05735e-05;0.004170963914444975
1.05738e-05;0.004202745902663186
1.05740e-05;0.004234527890881613
1.05743e-05;0.0042663098791000395
1.05745e-05;0.0043081150252148636
1.05748e-05;0.004353824849404407
1.05750e-05;0.004399534673593951
1.05753e-05;0.004445244497783185
1.05755e-05;0.004490954321972728
1.05758e-05;0.0045366641461622725
1.05760e-05;0.0045823739703515064
1.05763e-05;0.00462808379454105
1.05765e-05;0.0046737936187305935
1.05767e-05;0.0047195034429198274
1.05770e-05;0.00476114716062224
1.05773e-05;0.004801206862886178
1.05775e-05;0.004841266565149845
1.05778e-05;0.004881326267413783
1.05780e-05;0.004921385969677721
1.05782e-05;0.004961445671941387
1.05785e-05;0.005001505374205325
1.05788e-05;0.005041565076469264
1.05790e-05;0.00508162477873293
1.05793e-05;0.005111949080769443
1.05795e-05;0.005138480805235661
1.05798e-05;0.005165012529701879
1.05800e-05;0.005191544254167917
1.05803e-05;0.005218075978634135
1.05805e-05;0.005244607703100352
1.05808e-05;0.0052711394275663905
1.05810e-05;0.005297671152032609
1.05813e-05;0.005324202876498827
1.05815e-05;0.005347089808064195
1.05818e-05;0.005368556853494409
1.05820e-05;0.005390023898924623
1.05823e-05;0.005411490944354691
1.05825e-05;0.0054329579897849055
1.05828e-05;0.00545442503521512
1.05830e-05;0.005475892080645189
1.05833e-05;0.005497359126075403
1.05835e-05;0.005518826171505617
1.05838e-05;0.0055402932169356855
1.05840e-05;0.0055617602623659
1.05843e-05;0.005583227307796114
1.05845e-05;0.005604694353226183
1.05848e-05;0.005626161398656397
1.05850e-05;0.005647628444086611
1.05853e-05;0.005668020655451122
1.05855e-05;0.005684594291732997
1.05858e-05;0.0057011679280148725
1.05860e-05;0.005717741564296635
1.05863e-05;0.00573431520057851
1.05865e-05;0.005750888836860385
1.05867e-05;0.005767462473142147
1.05870e-05;0.005784036109424022
1.05873e-05;0.005800609745705897
1.05875e-05;0.0058171833819876595
1.05878e-05;0.0058337570182695345
1.05880e-05;0.0058503306545514095
1.05883e-05;0.005866904290833285
1.05885e-05;0.005883477927115047
1.05888e-05;0.005900051563396922
1.05890e-05;0.005916625199678796
1.05893e-05;0.005918249079409437
1.05895e-05;0.005914049047428559
1.05898e-05;0.005909849015447681
1.05900e-05;0.005905648983466832
1.05903e-05;0.0059014489514859535
1.05905e-05;0.005897248919505076
1.05908e-05;0.0058930488875242265
1.05910e-05;0.005888848855543349
1.05913e-05;0.005884648823562471
1.05915e-05;0.005880448791581621
1.05918e-05;0.005852743777744767
1.05920e-05;0.005815882030241437
1.05923e-05;0.0057790202827383555
1.05925e-05;0.005742158535235025
1.05928e-05;0.0057052967877316944
1.05930e-05;0.005668435040228613
1.05933e-05;0.005631573292725283
1.05935e-05;0.005594711545221952
1.05938e-05;0.005557849797718872
1.05940e-05;0.005520988050215541
1.05943e-05;0.005468969023484089
1.05945e-05;0.005411045241333289
1.05948e-05;0.005353121459182097
1.05950e-05;0.005295197677030904
1.05952e-05;0.005237273894880105
1.05955e-05;0.005179350112728912
1.05958e-05;0.00512142633057772
1.05960e-05;0.0050635025484269194
1.05963e-05;0.005004647362037899
1.05965e-05;0.0049454293325462955
1.05968e-05;0.004886211303054692
1.05970e-05;0.0048269932735634895
1.05973e-05;0.004767775244071886
1.05975e-05;0.004708557214580283
1.05978e-05;0.004649339185089081
1.05980e-05;0.004590121155597478
1.05983e-05;0.004546039477172473
1.05985e-05;0.004507854401275495
1.05988e-05;0.004469669325378257
1.05990e-05;0.0044314842494810195
1.05993e-05;0.004393299173584041
1.05995e-05;0.004355114097686803
1.05998e-05;0.0043169290217895655
1.06000e-05;0.004278743945892587
1.06003e-05;0.004240558869995349
1.06005e-05;0.004202373794098112
1.06008e-05;0.004164188718201133
1.06010e-05;0.004130525262297871
1.06013e-05;0.004112925816651647
1.06015e-05;0.004095326371005543
1.06018e-05;0.004077726925359319
1.06020e-05;0.004060127479713095
1.06023e-05;0.004042528034066991
1.06025e-05;0.004024928588420767
1.06028e-05;0.004007329142774543
1.06030e-05;0.003989729697128438
1.06033e-05;0.003972130251482214
1.06035e-05;0.00395453080583599
1.06037e-05;0.003936931360189886
1.06040e-05;0.003927717942830914
1.06043e-05;0.003921771434081041
1.06045e-05;0.003915824925331209
1.06048e-05;0.003909878416581336
1.06050e-05;0.0039039319078314635
1.06053e-05;0.0038979853990815903
1.06055e-05;0.003892038890331758
1.06058e-05;0.0038860923815818853
1.06060e-05;0.003880145872832012
1.06063e-05;0.00387419936408218
1.06065e-05;0.003868252855332307
1.06068e-05;0.003862306346582434
1.06070e-05;0.0038563598378326016
1.06073e-05;0.003850413329082729
1.06075e-05;0.003844466820332856
1.06078e-05;0.0038385203115830235
1.06080e-05;0.003834228331969478
1.06083e-05;0.0038358144166468935
1.06085e-05;0.0038374005013242984
1.06088e-05;0.0038389865860017146
1.06090e-05;0.0038405726706791303
1.06093e-05;0.003842158755356535
1.06095e-05;0.003843744840033951
1.06098e-05;0.0038453309247113666
1.06100e-05;0.0038469170093887715
1.06103e-05;0.0038485030940661876
1.06105e-05;0.0038500891787436034
1.06108e-05;0.0038516752634210082
1.06110e-05;0.003853261348098424
1.06113e-05;0.0038548474327758397
1.06115e-05;0.0038564335174532446
1.06118e-05;0.0038580196021306607
1.06120e-05;0.0038596056868080765
1.06122e-05;0.00386932551934132
1.06125e-05;0.0038822139806927143
1.06128e-05;0.003895102442044109
1.06130e-05;0.003907990903395417
1.06133e-05;0.003920879364746811
1.06135e-05;0.003933767826098206
1.06138e-05;0.0039466562874496
1.06140e-05;0.003959544748800907
1.06143e-05;0.003972433210152303
1.06145e-05;0.003985321671503697
1.06148e-05;0.003998210132855004
1.06150e-05;0.004011098594206399
1.06153e-05;0.004024717800450466
1.06155e-05;0.004040933132302793
1.06158e-05;0.004057148464155229
1.06160e-05;0.004073363796007665
1.06163e-05;0.004089579127859991
1.06165e-05;0.004105794459712427
1.06168e-05;0.004122009791564863
1.06170e-05;0.004138225123417189
1.06173e-05;0.0041544404552696255
1.06175e-05;0.004170655787122062
1.06178e-05;0.004186871118974388
1.06180e-05;0.004203086450826824
1.06183e-05;0.00421930178267926
1.06185e-05;0.004227123282267987
1.06188e-05;0.004231674833084915
1.06190e-05;0.004236226383901843
1.06193e-05;0.00424077793471874
1.06195e-05;0.004245329485535668
1.06198e-05;0.004249881036352596
1.06200e-05;0.0042544325871694925
1.06203e-05;0.00425898413798642
1.06205e-05;0.004263535688803348
1.06207e-05;0.004268087239620245
1.06210e-05;0.00426660192012432
1.06213e-05;0.004243669343487817
1.06215e-05;0.00422073676685147
1.06218e-05;0.0041978041902149665
1.06220e-05;0.004174871613578463
1.06222e-05;0.0041519390369421155
1.06225e-05;0.004129006460305613
1.06228e-05;0.00410607388366911
1.06230e-05;0.004083141307032607
1.06233e-05;0.004060208730396259
1.06235e-05;0.004037276153759757
1.06238e-05;0.003999412757379609
1.06240e-05;0.003955732826411694
1.06243e-05;0.003912052895443484
1.06245e-05;0.0038683729644752745
1.06248e-05;0.00382469303350736
1.06250e-05;0.00378101310253915
1.06253e-05;0.00373733317157094
1.06255e-05;0.003693653240603026
1.06258e-05;0.003646419312345508
1.06260e-05;0.0035978008688024167
1.06263e-05;0.003549182425259655
1.06265e-05;0.0035005639817165634
1.06268e-05;0.003451945538173472
1.06270e-05;0.00340332709463071
1.06273e-05;0.003354708651087619
1.06275e-05;0.0033060902075445274
1.06278e-05;0.00326968100888723
1.06280e-05;0.0032380281127236416
1.06283e-05;0.0032063752165600533
1.06285e-05;0.0031747223203966793
1.06288e-05;0.003143069424233091
1.06290e-05;0.0031114165280695027
1.06292e-05;0.003079763631906129
1.06295e-05;0.003048110735742541
1.06298e-05;0.0030164578395789525
1.06300e-05;0.0029848049434155785
1.06303e-05;0.00295315204725199
1.06305e-05;0.002921499151088402
1.06307e-05;0.0028898462549250283
1.06310e-05;0.002878898356866512
1.06313e-05;0.0028760164149794604
1.06315e-05;0.002873134473092409
1.06318e-05;0.0028702525312053768
1.06320e-05;0.002867370589318325
1.06323e-05;0.0028644886474312736
1.06325e-05;0.0028616067055442416
1.06328e-05;0.00285872476365719
1.06330e-05;0.0028558428217701384
1.06333e-05;0.0028529608798831064
1.06335e-05;0.0028500789379960548
1.06338e-05;0.002847196996109003
1.06340e-05;0.002844315054221971
1.06343e-05;0.002852874120965393
1.06345e-05;0.0028658902117427525
1.06348e-05;0.002878906302520024
1.06350e-05;0.0028919223932973833
1.06353e-05;0.0029049384840747427
1.06355e-05;0.002917954574852014
1.06358e-05;0.0029309706656293734
1.06360e-05;0.0029439867564067333
1.06363e-05;0.0029570028471840046
1.06365e-05;0.002970434747371311
1.06368e-05;0.0029853438983325096
1.06370e-05;0.0030002530492936066
1.06373e-05;0.003015162200254805
1.06375e-05;0.0030300713512160034
1.06377e-05;0.0030449805021771008
1.06380e-05;0.0030598896531382988
1.06383e-05;0.003074798804099497
1.06385e-05;0.0030897079550605945
1.06388e-05;0.003104617106021793
1.06390e-05;0.0031142344372834486
1.06392e-05;0.003121790257331255
1.06395e-05;0.003129346077379113
1.06398e-05;0.0031369018974269705
1.06400e-05;0.0031444577174748285
1.06403e-05;0.003152013537522635
1.06405e-05;0.003159569357570493
1.06408e-05;0.0031671251776183504
1.06410e-05;0.003174680997666157
1.06413e-05;0.0031822368177140147
1.06415e-05;0.0031897926377618727
1.06418e-05;0.003197348457809679
1.06420e-05;0.0032049042778575366
