Time(s);Current(A)
1.20000e-05;-0.0012181853676505768
1.20003e-05;-0.0011909737021633263
1.20005e-05;-0.0011637541701056834
1.20008e-05;-0.0011336343724099715
1.20010e-05;-0.0011035080079739709
1.20013e-05;-0.0010711482084341376
1.20015e-05;-0.001038783351982607
1.20018e-05;-0.0010050242900592969
1.20020e-05;-0.0009712620713958279
1.20023e-05;-0.0009369532108230643
1.20025e-05;-0.0009025384012245148
1.20028e-05;-0.0008682134306730504
1.20030e-05;-0.0008341757926340676
1.20033e-05;-0.0008006421508352573
1.20035e-05;-0.0007678547078351694
1.20038e-05;-0.0007360545623954272
1.20040e-05;-0.0007069892095913708
1.20043e-05;-0.0006779300438131114
1.20045e-05;-0.0006488708780350489
1.20048e-05;-0.0006243102436539628
1.20050e-05;-0.0005997597947836764
1.20052e-05;-0.0005775768498457817
1.20055e-05;-0.0005550551640947807
1.20058e-05;-0.00053253269923455
1.20060e-05;-0.0005088792300858503
1.20063e-05;-0.0004852232001331602
1.20065e-05;-0.0004613379145164309
1.20068e-05;-0.00043745210982228496
1.20070e-05;-0.0004135663051283009
1.20073e-05;-0.0003892836369559531
1.20075e-05;-0.000365000070210955
1.20078e-05;-0.00033846788144509883
1.20080e-05;-0.00031193060138102265
1.20083e-05;-0.0002836048948328012
1.20085e-05;-0.0002552751389549172
1.20088e-05;-0.00022599731871014483
1.20090e-05;-0.00019671735187148698
1.20093e-05;-0.0001664560285043599
1.20095e-05;-0.0001361924831635015
1.20098e-05;-0.00010453936392539059
1.20100e-05;-7.207258020620013e-05
1.20103e-05;-3.900592563655957e-05
1.20105e-05;-5.552313041426796e-06
1.20108e-05;2.8075366647847403e-05
1.20110e-05;6.168613722394171e-05
1.20113e-05;9.529687044988337e-05
1.20115e-05;0.00012916412791840268
1.20118e-05;0.00016303196438259912
1.20120e-05;0.00019699405846369691
1.20123e-05;0.00023074820646448263
1.20125e-05;0.00026408308140394335
1.20128e-05;0.0002967876366909229
1.20130e-05;0.0003286669565536662
1.20133e-05;0.00035964661171149616
1.20135e-05;0.00038975947997753725
1.20137e-05;0.0004189373386015384
1.20140e-05;0.00044698916562699884
1.20143e-05;0.0004737050772031047
1.20145e-05;0.0004988751764386838
1.20148e-05;0.0005222896245850009
1.20150e-05;0.0005436690077777972
1.20153e-05;0.0005622426625647142
1.20155e-05;0.0005768767086765859
1.20158e-05;0.0005869918283442609
1.20160e-05;0.0005925892710395699
1.20163e-05;0.0005937549952736085
1.20165e-05;0.0005905752645368598
1.20168e-05;0.0005831365748874103
1.20170e-05;0.0005714815754044398
1.20173e-05;0.000555345418742871
1.20175e-05;0.0005342357160507049
1.20178e-05;0.0005080073830116864
1.20180e-05;0.00047687912790767424
1.20183e-05;0.00044112272044297585
1.20185e-05;0.0004010101066781557
1.20188e-05;0.0003568132328044854
1.20190e-05;0.00030877674921612564
1.20193e-05;0.0002569525477868606
1.20195e-05;0.00020125004430605057
1.20198e-05;0.00014179629280938394
1.20200e-05;7.894607109200433e-05
1.20203e-05;1.3087477213426536e-05
1.20205e-05;-5.539133735629726e-05
1.20208e-05;-0.00012610225749395287
1.20210e-05;-0.00019867425889067602
1.20213e-05;-0.00027285715799125543
1.20215e-05;-0.00034906457127698265
1.20218e-05;-0.0004252765602029165
1.20220e-05;-0.0005028983625697284
1.20222e-05;-0.0005805233570157259
1.20225e-05;-0.000657729520674423
1.20228e-05;-0.0007349347360223538
1.20230e-05;-0.0008099417104227083
1.20233e-05;-0.0008849437075974034
1.20235e-05;-0.0009562852511637041
1.20238e-05;-0.0010276185067825147
1.20240e-05;-0.0010935375537794428
1.20243e-05;-0.0011594443420019345
1.20245e-05;-0.0012179236532436698
1.20248e-05;-0.0012763861472962204
1.20250e-05;-0.0013258189010336104
1.20253e-05;-0.0013752312097600702
1.20255e-05;-0.0014167739076562471
1.20258e-05;-0.0014582987872906275
1.20260e-05;-0.001492534875827987
1.20263e-05;-0.0015267544611868515
1.20265e-05;-0.0015529003560698688
1.20268e-05;-0.001579027970616436
1.20270e-05;-0.0015965196593268984
1.20273e-05;-0.001613991794695633
1.20275e-05;-0.001622331317500881
1.20278e-05;-0.0016306501623730599
1.20280e-05;-0.001638969007245295
1.20283e-05;-0.001637257556261154
1.20285e-05;-0.0016355233948221165
1.20288e-05;-0.0016337892333830675
1.20290e-05;-0.0016223276626503036
1.20293e-05;-0.0016108440672542737
1.20295e-05;-0.0015993604718581662
1.20298e-05;-0.0015815365078680422
1.20300e-05;-0.001563698188104622
1.20303e-05;-0.0015415656585748782
1.20305e-05;-0.0015194234061557343
1.20307e-05;-0.0014933895860271915
1.20310e-05;-0.001467346954665558
1.20313e-05;-0.0014382081086832944
1.20315e-05;-0.0014090622522955787
1.20318e-05;-0.0013784375444249278
1.20320e-05;-0.0013471180333309925
1.20323e-05;-0.0013152771749719554
1.20325e-05;-0.001283087263498358
1.20328e-05;-0.001250720477433737
1.20330e-05;-0.001218359797206106
1.20333e-05;-0.0011862732512081418
1.20335e-05;-0.001154815826132411
1.20338e-05;-0.001124292759623548
1.20340e-05;-0.0010949342579865404
1.20343e-05;-0.0010677572899417862
1.20345e-05;-0.0010405852553354487
1.20348e-05;-0.0010170451299019879
1.20350e-05;-0.0009935132277861958
1.20353e-05;-0.0009744782212546302
1.20355e-05;-0.0009554533965311577
1.20358e-05;-0.0009414599133063545
1.20360e-05;-0.0009274778219745001
1.20363e-05;-0.0009186892498341142
1.20365e-05;-0.0009099124367870778
1.20368e-05;-0.0009064554005156705
1.20370e-05;-0.000903010409208349
1.20373e-05;-0.0009050071255864634
1.20375e-05;-0.0009070161630028986
1.20378e-05;-0.00091438173940782
1.20380e-05;-0.0009217594440133053
1.20383e-05;-0.00093417537214323
1.20385e-05;-0.0009466027077481711
1.20388e-05;-0.000964831871662612
1.20390e-05;-0.0009830741719954463
1.20392e-05;-0.001001316472328157
1.20395e-05;-0.001025742200096278
1.20398e-05;-0.00105018192829423
1.20400e-05;-0.0010746216564920166
1.20403e-05;-0.0011039529465372872
