Time(s);Current(A)
2.75000e-06;-0.0017872313602981123
2.75025e-06;-0.001764622379451249
2.75050e-06;-0.0017420133986043472
2.75075e-06;-0.0017229291392686409
2.75100e-06;-0.001703941528642949
2.75125e-06;-0.001684953918017225
2.75150e-06;-0.001668022665620826
2.75175e-06;-0.0016511477990607286
2.75200e-06;-0.0016342729325006598
2.75225e-06;-0.0016187494031770782
2.75250e-06;-0.0016047296057540186
2.75275e-06;-0.0015907098083309827
2.75300e-06;-0.0015766900109079232
2.75325e-06;-0.001564883695522738
2.75350e-06;-0.0015531380743464321
2.75375e-06;-0.0015413924531701062
2.75400e-06;-0.0015296468319937805
2.75425e-06;-0.0015179012108174547
2.75450e-06;-0.0015061555896411487
2.75475e-06;-0.001494409968464823
2.75500e-06;-0.001482664347288497
2.75525e-06;-0.0014721457348295297
2.75550e-06;-0.0014629925048233248
2.75575e-06;-0.00145383927481712
2.75600e-06;-0.0014446860448109151
2.75625e-06;-0.0014355328148047259
2.75650e-06;-0.001426379584798521
2.75675e-06;-0.0014172263547923161
2.75700e-06;-0.0014080731247861267
2.75725e-06;-0.0013989198947799218
2.75750e-06;-0.001391349110203428
2.75775e-06;-0.0013838217166605347
2.75800e-06;-0.0013762943231176283
2.75825e-06;-0.0013687669295747219
2.75850e-06;-0.0013612395360318157
2.75875e-06;-0.0013544313972062567
2.75900e-06;-0.0013484236257752106
2.75925e-06;-0.0013424158543441647
2.75950e-06;-0.001336408082913129
2.75975e-06;-0.0013304003114820828
2.76000e-06;-0.0013243925400510369
2.76025e-06;-0.0013195989657568748
2.76050e-06;-0.0013148386850397186
2.76075e-06;-0.001311336410599013
2.76100e-06;-0.0013078686309924324
2.76125e-06;-0.0013044008513858575
2.76150e-06;-0.0013026349258605146
2.76175e-06;-0.0013009156655826662
2.76200e-06;-0.0012991964053048206
2.76225e-06;-0.0013002642202755855
2.76250e-06;-0.0013014084575187982
2.76275e-06;-0.0013025526947620107
2.76300e-06;-0.0013036969320052215
2.76325e-06;-0.0013048411692484342
2.76350e-06;-0.0013059854064916467
2.76375e-06;-0.0013088356297792038
2.76400e-06;-0.001313584228666576
2.76425e-06;-0.0013183328275539479
2.76450e-06;-0.00132308142644132
2.76475e-06;-0.001327830025328684
2.76500e-06;-0.0013325786242160559
2.76525e-06;-0.001337327223103428
2.76550e-06;-0.0013445996839505168
2.76575e-06;-0.0013519413496984915
2.76600e-06;-0.0013592830154464661
2.76625e-06;-0.0013666246811944282
2.76650e-06;-0.0013739663469424029
2.76675e-06;-0.0013813080126903773
2.76700e-06;-0.001388649678438352
2.76725e-06;-0.0013967661468810555
2.76750e-06;-0.0014049038605996825
2.76775e-06;-0.0014130415743183098
2.76800e-06;-0.0014211792880369232
2.76825e-06;-0.0014293170017555504
2.76850e-06;-0.0014374547154741776
2.76875e-06;-0.001445592429192791
2.76900e-06;-0.0014529915503371854
2.76925e-06;-0.0014603704190958638
2.76950e-06;-0.0014677492878545422
2.76975e-06;-0.0014740176589613282
2.77000e-06;-0.0014802555799558882
2.77025e-06;-0.001486493500950448
2.77050e-06;-0.0014918986242450083
2.77075e-06;-0.0014972809120266939
2.77100e-06;-0.0015038302949955046
2.77125e-06;-0.0015104116799945612
2.77150e-06;-0.0015169930649936068
2.77175e-06;-0.001525056145893728
2.77200e-06;-0.001533159855251208
2.77225e-06;-0.0015412635646086747
2.77250e-06;-0.0015511495203421773
2.77275e-06;-0.001561084345699227
2.77300e-06;-0.0015710191710562598
2.77325e-06;-0.0015809539964133095
2.77350e-06;-0.0015937409636291545
2.77375e-06;-0.001606606137259571
2.77400e-06;-0.0016194713108899656
2.77425e-06;-0.001632336484520382
2.77450e-06;-0.001648042708862505
2.77475e-06;-0.0016638268354972614
2.77500e-06;-0.0016796109621320448
2.77525e-06;-0.001695395088766828
2.77550e-06;-0.0017111792154016112
2.77575e-06;-0.0017269633420363677
2.77600e-06;-0.001743777275658698
2.77625e-06;-0.0017617371509282738
2.77650e-06;-0.001779697026197819
2.77675e-06;-0.0017976569014673948
2.77700e-06;-0.0018156167767369705
2.77725e-06;-0.0018335766520065158
2.77750e-06;-0.0018515365272760915
2.77775e-06;-0.0018695987025797323
2.77800e-06;-0.0018876636829748706
2.77825e-06;-0.0019051135121810846
2.77850e-06;-0.0019225464737940244
2.77875e-06;-0.0019391080373192524
2.77900e-06;-0.001955645706899654
2.77925e-06;-0.001970702266005667
2.77950e-06;-0.001985718212706836
2.77975e-06;-0.002000734159408005
2.78000e-06;-0.002013617755727172
2.78025e-06;-0.00202644288248688
2.78050e-06;-0.0020376947224059615
2.78075e-06;-0.0020489034224220833
2.78100e-06;-0.002060592776581395
2.78125e-06;-0.002072295310392726
2.78150e-06;-0.0020849630805141774
2.78175e-06;-0.0020976573176470447
2.78200e-06;-0.0021103515547799116
2.78225e-06;-0.0021235160216850927
2.78250e-06;-0.0021366933824035193
2.78275e-06;-0.0021498707431219684
2.78300e-06;-0.0021652328404628807
2.78325e-06;-0.0021806548438065556
2.78350e-06;-0.002196076847150257
2.78375e-06;-0.0022114988504939584
2.78400e-06;-0.002228934910272081
2.78425e-06;-0.0022464261959612266
2.78450e-06;-0.0022639174816504017
2.78475e-06;-0.002281408767339577
2.78500e-06;-0.0023012069360835957
2.78525e-06;-0.002321068360114953
2.78550e-06;-0.00234092978414631
2.78575e-06;-0.0023607912081776332
2.78600e-06;-0.00238065263220899
2.78625e-06;-0.002400514056240347
2.78650e-06;-0.002421385662238788
2.78675e-06;-0.002442284967669304
2.78700e-06;-0.002463184273099855
2.78725e-06;-0.0024840835785304065
2.78750e-06;-0.0025049828839609225
2.78775e-06;-0.002525882189391474
2.78800e-06;-0.002546221902508249
2.78825e-06;-0.0025665462714694045
2.78850e-06;-0.0025858817982081336
2.78875e-06;-0.0026051902106557054
2.78900e-06;-0.002623379702861944
2.78925e-06;-0.002641538514006444
2.78950e-06;-0.0026586312066141965
2.78975e-06;-0.002674810180790206
2.79000e-06;-0.00268995011232831
2.79025e-06;-0.002703917803458733
2.79050e-06;-0.0027164785507458114
2.79075e-06;-0.002726048310158542
2.79100e-06;-0.002735537090209996
2.79125e-06;-0.002740331277508185
2.79150e-06;-0.0027449967379457253
2.79175e-06;-0.002743859600762472
2.79200e-06;-0.0027425633549590348
2.79225e-06;-0.0027412671091555977
2.79250e-06;-0.0027302696567857196
2.79275e-06;-0.0027190061950022066
2.79300e-06;-0.0027077427332186745
2.79325e-06;-0.0026964792714351425
2.79350e-06;-0.0026852158096516295
2.79375e-06;-0.0026622753302221005
2.79400e-06;-0.002639014664164633
2.79425e-06;-0.0026157539981072047
2.79450e-06;-0.0025924933320497375
2.79475e-06;-0.00256923266599227
2.79500e-06;-0.0025380842562027304
2.79525e-06;-0.002506719562585956
2.79550e-06;-0.0024753548689691288
2.79575e-06;-0.0024395448610325357
2.79600e-06;-0.002403612961509855
2.79625e-06;-0.0023676810619871133
2.79650e-06;-0.0023292417235789373
2.79675e-06;-0.00229073363059438
2.79700e-06;-0.0022508554126926166
2.79725e-06;-0.002210939625636528
2.79750e-06;-0.00217048426408027
2.79775e-06;-0.0021299610789404
2.79800e-06;-0.002089613880672464
2.79825e-06;-0.0020496787781908526
2.79850e-06;-0.0020103766784455293
2.79875e-06;-0.0019718940795422396
2.79900e-06;-0.001934420173372167
2.79925e-06;-0.0019040930806953973
2.79950e-06;-0.0018813193020248303
2.79975e-06;-0.0018370189421371985
2.80000e-06;-0.001814877968034366
2.80025e-06;-0.0017782014227118277
2.80050e-06;-0.0017560959347679911
2.80075e-06;-0.0017262855488150695
2.80100e-06;-0.0017125204261186735
2.80125e-06;-0.0016889565919274473
2.80150e-06;-0.0016783349170908098
2.80175e-06;-0.0016659008082925445
2.80200e-06;-0.0016570158803781983
2.80225e-06;-0.0016510407119676494
2.80250e-06;-0.0016478589046684416
2.80275e-06;-0.0016497357913464285
2.80300e-06;-0.0016519140966407952
2.80325e-06;-0.00166102406216042
2.80350e-06;-0.001670560688909166
