Time(s);Current(A)
1.00000e-06;0.011980178373657271
1.00025e-06;0.01197942968116802
1.00050e-06;0.011978680988678768
1.00075e-06;0.011977932296189514
1.00100e-06;0.011977183603700262
1.00125e-06;0.01197643491121101
1.00150e-06;0.011975686218721759
1.00175e-06;0.011972371748376443
1.00200e-06;0.011968552462643495
1.00225e-06;0.011964733176910552
1.00250e-06;0.011960913891177604
1.00275e-06;0.011957094605444661
1.00300e-06;0.011953275319711716
1.00325e-06;0.01194945603397877
1.00350e-06;0.011945636748245827
1.00375e-06;0.011941817462512879
1.00400e-06;0.011937998176779936
1.00425e-06;0.011934178891046988
1.00450e-06;0.011930359605314045
1.00475e-06;0.0119265403195811
1.00500e-06;0.011922721033848154
1.00525e-06;0.011918901748115211
1.00550e-06;0.011915082462382263
1.00575e-06;0.01191126317664932
1.00600e-06;0.011907443890916376
1.00625e-06;0.01190362460518343
1.00650e-06;0.011899805319450485
1.00675e-06;0.011897509803775528
1.00700e-06;0.011898230996694245
1.00725e-06;0.011898952189612963
1.00750e-06;0.011899673382531683
1.00775e-06;0.0119003945754504
1.00800e-06;0.011901115768369119
1.00825e-06;0.011901836961287836
1.00850e-06;0.011902558154206554
1.00875e-06;0.011908392255886467
1.00900e-06;0.011924348721972676
1.00925e-06;0.011940305188058898
1.00950e-06;0.011956261654145107
1.00975e-06;0.01197221812023133
1.01000e-06;0.011988174586317539
1.01025e-06;0.012004131052403747
1.01050e-06;0.01202008751848997
1.01075e-06;0.012041888894671967
1.01100e-06;0.012075261826826196
1.01125e-06;0.012108634758980396
1.01150e-06;0.012142007691134597
1.01175e-06;0.012175380623288826
1.01200e-06;0.012208753555443026
1.01225e-06;0.012242126487597255
1.01250e-06;0.012275499419751456
1.01275e-06;0.012308872351905656
1.01300e-06;0.012342245284059885
1.01325e-06;0.012375618216214086
1.01350e-06;0.012408991148368315
1.01375e-06;0.012445826303659254
1.01400e-06;0.012483342649455663
1.01425e-06;0.012520858995252038
1.01450e-06;0.012558375341048415
1.01475e-06;0.012595891686844822
1.01500e-06;0.0126334080326412
1.01525e-06;0.012670924378437608
1.01550e-06;0.012708440724233983
1.01575e-06;0.01274595707003036
1.01600e-06;0.012783473415826769
1.01625e-06;0.012820989761623144
1.01650e-06;0.01285512426527393
1.01675e-06;0.012882563511848967
1.01700e-06;0.012910002758424004
1.01725e-06;0.012934298180139112
1.01750e-06;0.012952369563376951
1.01775e-06;0.012970440946614805
1.01800e-06;0.012985962868752827
1.01825e-06;0.01299050297122529
1.01850e-06;0.012983294185251801
1.01875e-06;0.012976085399278312
1.01900e-06;0.012968876613304816
1.01925e-06;0.012961667827331326
1.01950e-06;0.012954459041357832
1.01975e-06;0.012947250255384343
1.02000e-06;0.012940041469410853
1.02025e-06;0.012922954693733711
1.02050e-06;0.012886311807035465
1.02075e-06;0.012849668920337188
1.02100e-06;0.012813026033638942
1.02125e-06;0.012776383146940696
1.02150e-06;0.012739740260242419
1.02175e-06;0.012703097373544173
1.02200e-06;0.012666454486845896
1.02225e-06;0.012623206143064041
1.02250e-06;0.01256688053802289
1.02275e-06;0.012510554932981784
1.02300e-06;0.012454229327940679
1.02325e-06;0.012397903722899527
1.02350e-06;0.012341578117858422
1.02375e-06;0.01228525251281727
1.02400e-06;0.012228926907776164
1.02425e-06;0.01217260130273506
1.02450e-06;0.012116275697693907
1.02475e-06;0.012062312492927647
1.02500e-06;0.012008814089121168
1.02525e-06;0.011955315685314737
1.02550e-06;0.011901817281508303
1.02575e-06;0.011848318877701824
1.02600e-06;0.011794820473895391
1.02625e-06;0.011741322070088912
1.02650e-06;0.01168782366628248
1.02675e-06;0.011634325262476002
1.02700e-06;0.011588328367032209
1.02725e-06;0.011557182704962888
1.02750e-06;0.011526037042893539
1.02775e-06;0.011494891380824218
1.02800e-06;0.011463745718754869
1.02825e-06;0.011432600056685548
1.02850e-06;0.011401454394616227
1.02875e-06;0.011370308732546878
1.02900e-06;0.011339163070477557
1.02925e-06;0.011308017408408208
1.02950e-06;0.011276871746338887
1.02975e-06;0.011245726084269565
1.03000e-06;0.011214580422200218
1.03025e-06;0.011194516970768476
1.03050e-06;0.011176633938208112
1.03075e-06;0.011158750905647764
1.03100e-06;0.011140867873087401
1.03125e-06;0.011122984840527053
1.03150e-06;0.011105101807966705
1.03175e-06;0.011087218775406343
1.03200e-06;0.011069335742845994
1.03225e-06;0.01105145271028563
1.03250e-06;0.011033569677725284
1.03275e-06;0.011015686645164936
1.03300e-06;0.010997803612604572
1.03325e-06;0.01098182121886961
1.03350e-06;0.010969601645808928
1.03375e-06;0.010957382072748255
1.03400e-06;0.010945162499687583
1.03425e-06;0.010932942926626901
1.03450e-06;0.010920723353566229
1.03475e-06;0.010908503780505546
1.03500e-06;0.010896284207444873
1.03525e-06;0.010886556359533747
1.03550e-06;0.010877318757180652
1.03575e-06;0.010868081154827557
1.03600e-06;0.010858843552474453
1.03625e-06;0.010849605950121358
1.03650e-06;0.010840368347768255
1.03675e-06;0.01083113074541516
1.03700e-06;0.01082501629207062
1.03725e-06;0.010825084943848977
1.03750e-06;0.010825153595627334
1.03775e-06;0.010825222247405692
1.03800e-06;0.01082529089918405
1.03825e-06;0.010825359550962407
1.03850e-06;0.010825428202740765
1.03875e-06;0.010832410926583462
1.03900e-06;0.010853081897219233
1.03925e-06;0.01087375286785499
1.03950e-06;0.010894423838490761
1.03975e-06;0.010915094809126516
1.04000e-06;0.01093576577976227
1.04025e-06;0.010956436750398042
1.04050e-06;0.010985345779861174
1.04075e-06;0.011030564240477825
1.04100e-06;0.011075782701094439
1.04125e-06;0.011121001161711051
1.04150e-06;0.011166219622327703
1.04175e-06;0.011211438082944317
1.04200e-06;0.011256656543560967
1.04225e-06;0.011301875004177581
1.04250e-06;0.011347093464794194
1.04275e-06;0.011392311925410846
1.04300e-06;0.011437530386027458
1.04325e-06;0.01149228547855445
1.04350e-06;0.011548916898184726
1.04375e-06;0.011605548317815
1.04400e-06;0.011662179737445324
1.04425e-06;0.0117188111570756
1.04450e-06;0.011775442576705923
1.04475e-06;0.011832073996336198
1.04500e-06;0.011888705415966521
1.04525e-06;0.011945336835596797
1.04550e-06;0.012001968255227072
1.04575e-06;0.012053773069042492
1.04600e-06;0.012096022331375411
1.04625e-06;0.012138271593708366
1.04650e-06;0.012180520856041285
1.04675e-06;0.012222770118374204
1.04700e-06;0.012265019380707157
1.04725e-06;0.012307268643040076
1.04750e-06;0.01234951790537303
1.04775e-06;0.012368252769712955
1.04800e-06;0.012382361189131288
1.04825e-06;0.012396469608549635
1.04850e-06;0.012410578027967968
1.04875e-06;0.012424686447386315
1.04900e-06;0.012438794866804648
1.04925e-06;0.012452903286222995
1.04950e-06;0.012455448991597683
1.04975e-06;0.012435103225500375
1.05000e-06;0.01241475745940305
1.05025e-06;0.012394411693305744
1.05050e-06;0.01237406592720842
1.05075e-06;0.012353720161111113
1.05100e-06;0.012333374395013804
1.05125e-06;0.01231302862891648
1.05150e-06;0.012292682862819173
1.05175e-06;0.012272337096721849
1.05200e-06;0.012243417708915908
1.05225e-06;0.012197524553877553
1.05250e-06;0.012151631398839156
1.05275e-06;0.0121057382438008
1.05300e-06;0.012059845088762403
1.05325e-06;0.012013951933724048
1.05350e-06;0.01196805877868565
1.05375e-06;0.011922165623647295
1.05400e-06;0.011876272468608938
1.05425e-06;0.011830379313570543
1.05450e-06;0.011783190143404308
1.05475e-06;0.011733435166178013
1.05500e-06;0.011683680188951759
1.05525e-06;0.011633925211725505
1.05550e-06;0.01158417023449921
1.05575e-06;0.011534415257272957
1.05600e-06;0.011492102515982172
1.05625e-06;0.011451254030534026
1.05650e-06;0.011410405545085878
1.05675e-06;0.011369557059637696
1.05700e-06;0.01132870857418955
1.05725e-06;0.011294568124662866
1.05750e-06;0.011273708018517787
1.05775e-06;0.011252847912372688
1.05800e-06;0.011231987806227606
1.05825e-06;0.011211127700082526
1.05850e-06;0.011190267593937427
1.05875e-06;0.011169407487792347
1.05900e-06;0.011148547381647248
1.05925e-06;0.011127687275502167
1.05950e-06;0.011106827169357087
1.05975e-06;0.011085967063211988
1.06000e-06;0.011065106957066908
1.06025e-06;0.01104424685092181
1.06050e-06;0.011023386744776728
1.06075e-06;0.011002526638631648
1.06100e-06;0.010981666532486549
1.06125e-06;0.010960806426341469
1.06150e-06;0.01093994632019637
1.06175e-06;0.010919086214051289
1.06200e-06;0.010903029441129194
1.06225e-06;0.010896482145395691
1.06250e-06;0.01088993484966219
1.06275e-06;0.010883387553928682
1.06300e-06;0.01087684025819518
1.06325e-06;0.010870292962461673
1.06350e-06;0.01086374566672817
1.06375e-06;0.01085719837099467
1.06400e-06;0.010850651075261161
1.06425e-06;0.010844103779527658
1.06450e-06;0.01083755648379415
1.06475e-06;0.01083100918806065
1.06500e-06;0.010824461892327147
1.06525e-06;0.010817914596593639
1.06550e-06;0.010811367300860138
1.06575e-06;0.01080482000512663
1.06600e-06;0.010798272709393129
1.06625e-06;0.01079172541365962
1.06650e-06;0.010785178117926118
1.06675e-06;0.010780680993333583
1.06700e-06;0.010780242728452011
1.06725e-06;0.010779804463570441
1.06750e-06;0.01077936619868887
1.06775e-06;0.010778927933807298
1.06800e-06;0.010778489668925726
1.06825e-06;0.010778051404044154
1.06850e-06;0.010777613139162584
1.06875e-06;0.010777174874281013
1.06900e-06;0.010776736609399441
1.06925e-06;0.010776298344517871
1.06950e-06;0.0107758600796363
1.06975e-06;0.010778623435109843
1.07000e-06;0.010787725250631567
1.07025e-06;0.010796827066153284
1.07050e-06;0.01080592888167501
1.07075e-06;0.010815030697196727
1.07100e-06;0.010824132512718444
1.07125e-06;0.010833234328240168
1.07150e-06;0.010842336143761885
1.07175e-06;0.010851437959283611
1.07200e-06;0.010860539774805328
1.07225e-06;0.010869641590327045
1.07250e-06;0.01087874340584877
1.07275e-06;0.010889487863060881
1.07300e-06;0.010903484366915945
1.07325e-06;0.010917480870770999
1.07350e-06;0.010931477374626053
1.07375e-06;0.010945473878481118
1.07400e-06;0.010959470382336172
1.07425e-06;0.010973466886191236
1.07450e-06;0.01098746339004629
1.07475e-06;0.011001459893901356
1.07500e-06;0.01101545639775641
1.07525e-06;0.011027089272583546
1.07550e-06;0.011038257104694613
1.07575e-06;0.01104942493680567
1.07600e-06;0.011060592768916737
1.07625e-06;0.011071760601027793
1.07650e-06;0.01108292843313885
1.07675e-06;0.011094096265249917
1.07700e-06;0.011105264097360974
1.07725e-06;0.01111643192947204
1.07750e-06;0.0111271429430849
1.07775e-06;0.011136949562835027
1.07800e-06;0.011146756182585165
1.07825e-06;0.011156562802335292
1.07850e-06;0.01116636942208543
1.07875e-06;0.011176176041835559
1.07900e-06;0.011185982661585695
1.07925e-06;0.011195789281335824
1.07950e-06;0.011205595901085953
1.07975e-06;0.011215402520836089
1.08000e-06;0.011225209140586218
1.08025e-06;0.011235015760336354
1.08050e-06;0.011244822380086483
1.08075e-06;0.011254628999836612
1.08100e-06;0.01126755923985199
1.08125e-06;0.01128110405044291
1.08150e-06;0.011294648861033844
1.08175e-06;0.011308193671624764
1.08200e-06;0.011321738482215685
1.08225e-06;0.011335283292806617
1.08250e-06;0.011348828103397539
1.08275e-06;0.01136237291398847
1.08300e-06;0.011375917724579392
1.08325e-06;0.011389462535170314
1.08350e-06;0.011403007345761246
1.08375e-06;0.011416552156352167
1.08400e-06;0.0114300969669431
1.08425e-06;0.011442861007314814
1.08450e-06;0.011454079305127499
1.08475e-06;0.011465297602940173
1.08500e-06;0.011476515900752847
1.08525e-06;0.01148773419856553
1.08550e-06;0.011498952496378204
1.08575e-06;0.011510170794190887
1.08600e-06;0.011521389092003561
1.08625e-06;0.011532607389816235
1.08650e-06;0.01154382568762892
1.08675e-06;0.011555043985441594
1.08700e-06;0.011566262283254277
1.08725e-06;0.011577480581066951
1.08750e-06;0.011588698878879625
1.08775e-06;0.011592404393516763
1.08800e-06;0.011594631772180957
1.08825e-06;0.011596859150845152
1.08850e-06;0.011599086529509346
1.08875e-06;0.01160131390817354
1.08900e-06;0.011603541286837734
1.08925e-06;0.011605768665501927
1.08950e-06;0.011607996044166123
1.08975e-06;0.011610223422830315
1.09000e-06;0.011612450801494511
1.09025e-06;0.011614678180158704
1.09050e-06;0.011616905558822896
1.09075e-06;0.011619132937487092
1.09100e-06;0.011619107579683442
1.09125e-06;0.01161462233016409
1.09150e-06;0.011610137080644742
1.09175e-06;0.011605651831125394
1.09200e-06;0.011601166581606042
1.09225e-06;0.011596681332086694
1.09250e-06;0.011592196082567343
1.09275e-06;0.011587710833047994
1.09300e-06;0.011583225583528643
1.09325e-06;0.011578740334009295
1.09350e-06;0.011574255084489947
1.09375e-06;0.011569769834970595
1.09400e-06;0.011565284585451247
1.09425e-06;0.011560799335931895
1.09450e-06;0.011555476444061517
1.09475e-06;0.011549988746517597
1.09500e-06;0.01154450104897367
1.09525e-06;0.011539013351429749
1.09550e-06;0.011533525653885822
1.09575e-06;0.011528037956341901
1.09600e-06;0.011522550258797979
1.09625e-06;0.011517062561254053
1.09650e-06;0.011511574863710131
1.09675e-06;0.011506087166166206
1.09700e-06;0.011500599468622284
1.09725e-06;0.011495111771078358
1.09750e-06;0.011489624073534436
1.09775e-06;0.011487719524771999
1.09800e-06;0.011492908773173188
1.09825e-06;0.011498098021574374
1.09850e-06;0.011503287269975565
1.09875e-06;0.011508476518376751
1.09900e-06;0.011513665766777937
