Time(s);Current(A)
7.55000e-06;-0.0007845021558660897
7.55025e-06;-0.0007426786878746914
7.55050e-06;-0.0007014620655601771
7.55075e-06;-0.0006611306222247751
7.55100e-06;-0.0006219705695068947
7.55125e-06;-0.0005842640670228391
7.55150e-06;-0.0005482907755483464
7.55175e-06;-0.0005143301335631371
7.55200e-06;-0.00048266155433968446
7.55225e-06;-0.0004535772388431116
7.55250e-06;-0.00042741726631296954
7.55275e-06;-0.0004045166944557629
7.55300e-06;-0.0003850746024356132
7.55325e-06;-0.0003691584438256629
7.55350e-06;-0.00035679736972076285
7.55375e-06;-0.00034801815999856254
7.55400e-06;-0.0003428475358719131
7.55425e-06;-0.0003413202142408758
7.55450e-06;-0.00034350094790174326
7.55475e-06;-0.000349451289749949
7.55500e-06;-0.0003591475990426389
7.55525e-06;-0.0003724838118069386
7.55550e-06;-0.00038932987589330526
7.55575e-06;-0.0004095542128841345
7.55600e-06;-0.00043302524436197995
7.55625e-06;-0.0004596164385130063
7.55650e-06;-0.0004892200473021785
7.55675e-06;-0.000521726309723068
7.55700e-06;-0.000557853562758536
7.55725e-06;-0.000595091419062809
7.55750e-06;-0.0006355245678665688
7.55775e-06;-0.0006772218294888857
7.55800e-06;-0.0007219567641396661
7.55825e-06;-0.0007678934546280311
7.55850e-06;-0.0008138301451162404
7.55875e-06;-0.0008618711928280163
7.55900e-06;-0.0009107447605490571
7.55925e-06;-0.000960417505908289
7.55950e-06;-0.0010104064197237574
7.55975e-06;-0.0010603564204722247
7.56000e-06;-0.001110291026540061
7.56025e-06;-0.0011593555314210655
7.56050e-06;-0.0012080758092670903
7.56075e-06;-0.0012551018463684551
7.56100e-06;-0.0013014576126126878
7.56125e-06;-0.0013452076214105141
7.56150e-06;-0.001387926747623856
7.56175e-06;-0.0014260115207817296
7.56200e-06;-0.0014622628639476872
7.56225e-06;-0.001498514207113522
7.56250e-06;-0.0015279877809570332
7.56275e-06;-0.0015547799523682494
7.56300e-06;-0.0015815721237794657
7.56325e-06;-0.001601315093669846
7.56350e-06;-0.0016182692778692188
7.56375e-06;-0.0016352234620685918
7.56400e-06;-0.001644652367908109
7.56425e-06;-0.001651104143848865
7.56450e-06;-0.001657555919789621
7.56475e-06;-0.0016566977947325891
7.56500e-06;-0.0016529477467756854
7.56525e-06;-0.0016491976988187817
7.56550e-06;-0.001639810066383159
7.56575e-06;-0.0016281921083031354
7.56600e-06;-0.0016123005111513804
7.56625e-06;-0.001594718188680477
7.56650e-06;-0.0015732089413151627
7.56675e-06;-0.001550146134738594
7.56700e-06;-0.0015244987164014618
7.56725e-06;-0.0014962757618185339
7.56750e-06;-0.0014660041696411522
7.56775e-06;-0.0014338496318728664
7.56800e-06;-0.001399977890931473
7.56825e-06;-0.001364559643716297
7.56850e-06;-0.0013277973132816373
7.56875e-06;-0.0012899368849097705
7.56900e-06;-0.0012512306609102177
7.56925e-06;-0.0012119132036307785
7.56950e-06;-0.0011722112012195
7.56975e-06;-0.0011323507826457835
7.57000e-06;-0.0010925579760503392
7.57025e-06;-0.001053062080170098
7.57050e-06;-0.0010141119816282306
7.57075e-06;-0.0009759840222547573
7.57100e-06;-0.0009389584591411683
7.57125e-06;-0.0009033042979355182
7.57150e-06;-0.0008692858151765156
7.57175e-06;-0.000837968416801506
7.57200e-06;-0.0008075277892042336
7.57225e-06;-0.0007804282008519301
7.57250e-06;-0.000754650385243535
7.57275e-06;-0.0007314800787956225
7.57300e-06;-0.0007093413479399639
7.57325e-06;-0.0006895634474281304
7.57350e-06;-0.0006707195321146481
7.57375e-06;-0.0006545787820382763
7.57400e-06;-0.0006395074507476971
7.57425e-06;-0.000627338813218796
7.57450e-06;-0.0006163185314010319
7.57475e-06;-0.0006076203336898484
7.57500e-06;-0.0005998407924972722
7.57525e-06;-0.0005941077741735457
7.57550e-06;-0.0005891843955905018
7.57575e-06;-0.0005864008811885926
7.57600e-06;-0.000584463933960199
7.57625e-06;-0.0005851065588402904
7.57650e-06;-0.0005867697069330172
7.57675e-06;-0.0005884328550257497
7.57700e-06;-0.0005923466909920164
7.57725e-06;-0.000597150937895724
7.57750e-06;-0.0006019551847994479
7.57775e-06;-0.0006087094226385376
7.57800e-06;-0.0006162351105205935
7.57825e-06;-0.0006237607984026748
7.57850e-06;-0.0006327539774311292
7.57875e-06;-0.0006423277212649791
7.57900e-06;-0.0006519014650988613
7.57925e-06;-0.0006621781604924113
7.57950e-06;-0.0006727329556458861
7.57975e-06;-0.0006832877507993251
7.58000e-06;-0.0006941419360569553
7.58025e-06;-0.0007051145652030219
7.58050e-06;-0.0007160871943490515
7.58075e-06;-0.0007266480456684696
7.58100e-06;-0.0007370459905783358
7.58125e-06;-0.0007474439354881666
7.58150e-06;-0.0007556596122345775
7.58175e-06;-0.0007630119460609274
7.58200e-06;-0.0007703642798872524
7.58225e-06;-0.0007777166137135774
7.58250e-06;-0.0007850689475399274
7.58275e-06;-0.0007924212813662523
7.58300e-06;-0.0007997736151925774
7.58325e-06;-0.0008059310015518946
7.58350e-06;-0.0008077646825690546
7.58375e-06;-0.0008095983635862208
7.58400e-06;-0.0008114320446033808
7.58425e-06;-0.0008132657256205408
7.58450e-06;-0.0008150994066377071
7.58475e-06;-0.0008169330876548671
7.58500e-06;-0.0008187667686720271
7.58525e-06;-0.0008166067123753431
7.58550e-06;-0.0008128666647228489
7.58575e-06;-0.0008091266170703546
7.58600e-06;-0.0008053865694178477
7.58625e-06;-0.0008016465217653534
7.58650e-06;-0.0007979064741128591
7.58675e-06;-0.0007941664264603523
7.58700e-06;-0.000790426378807858
7.58725e-06;-0.0007858489158545767
7.58750e-06;-0.000778241414251766
7.58775e-06;-0.000770633912648981
7.58800e-06;-0.0007630264110461703
7.58825e-06;-0.0007554189094433854
7.58850e-06;-0.0007478114078406005
7.58875e-06;-0.0007402039062377898
7.58900e-06;-0.0007325964046350049
7.58925e-06;-0.0007249889030322199
7.58950e-06;-0.0007167339297971628
7.58975e-06;-0.0007082228056183956
7.59000e-06;-0.0006997116814396284
7.59025e-06;-0.0006912005572608323
7.59050e-06;-0.0006826894330820651
7.59075e-06;-0.0006748637127412246
7.59100e-06;-0.0006673091499788193
7.59125e-06;-0.0006597545872164397
7.59150e-06;-0.00065220002445406
7.59175e-06;-0.0006446454616916547
7.59200e-06;-0.0006381607747148777
7.59225e-06;-0.0006320993490494636
7.59250e-06;-0.0006277689987739739
7.59275e-06;-0.0006241234917760707
7.59300e-06;-0.0006204779847781552
7.59325e-06;-0.0006197221101536769
7.59350e-06;-0.0006201094239293952
7.59375e-06;-0.0006204967377051147
7.59400e-06;-0.000623672390318198
7.59425e-06;-0.0006279511578617324
7.59450e-06;-0.0006322299254052814
7.59475e-06;-0.000639676389008106
7.59500e-06;-0.000648376047800572
7.59525e-06;-0.0006570757065930674
7.59550e-06;-0.0006687954170098797
7.59575e-06;-0.0006817099119316434
7.59600e-06;-0.0006946244068534509
7.59625e-06;-0.0007101062188398333
7.59650e-06;-0.000726603705731735
7.59675e-06;-0.0007431011926235808
7.59700e-06;-0.0007629372125699166
7.59725e-06;-0.0007840940137673741
7.59750e-06;-0.0008052508149647598
7.59775e-06;-0.0008264076161621456
7.59800e-06;-0.0008475644173596031
7.59825e-06;-0.0008687212185569888
7.59850e-06;-0.0008904838552579692
7.59875e-06;-0.0009144386002102859
7.59900e-06;-0.0009383933451625215
7.59925e-06;-0.0009623480901147572
7.59950e-06;-0.000986302835067074
7.59975e-06;-0.0010102575800193096
7.60000e-06;-0.001034212324971545
7.60025e-06;-0.0010574801179902454
7.60050e-06;-0.0010804761409771144
7.60075e-06;-0.0011034721639640614
7.60100e-06;-0.0011248984012890112
7.60125e-06;-0.0011457036043344192
7.60150e-06;-0.0011665088073798977
7.60175e-06;-0.0011852821616333883
7.60200e-06;-0.0012032516814646285
7.60225e-06;-0.0012195084841428578
7.60250e-06;-0.0012350877063786864
7.60275e-06;-0.0012510149357233724
7.60300e-06;-0.0012670798426819175
7.60325e-06;-0.0012843755231039821
7.60350e-06;-0.0013021581187334756
7.60375e-06;-0.0013199407143630291
7.60400e-06;-0.0013384098427126313
7.60425e-06;-0.0013571505752458675
7.60450e-06;-0.0013758913077791673
7.60475e-06;-0.001397308519722118
7.60500e-06;-0.0014197845930766769
7.60525e-06;-0.0014422606664311595
7.60550e-06;-0.0014647367397856422
7.60575e-06;-0.001487212813140201
7.60600e-06;-0.0015126067909703275
7.60625e-06;-0.0015391551421315094
7.60650e-06;-0.0015657034932927813
7.60675e-06;-0.0015922518444539634
7.60700e-06;-0.0016188001956151453
7.60725e-06;-0.0016475565456671734
7.60750e-06;-0.0016771864181581357
7.60775e-06;-0.0017068162906490982
7.60800e-06;-0.0017372781103360028
7.60825e-06;-0.0017680690626807453
7.60850e-06;-0.0017988600150254876
7.60875e-06;-0.0018296509673703344
7.60900e-06;-0.0018604419197150769
7.60925e-06;-0.0018912328720599235
7.60950e-06;-0.001922023824404666
7.60975e-06;-0.0019521522522837596
7.61000e-06;-0.001979883452963984
7.61025e-06;-0.002007614653644114
7.61050e-06;-0.0020353458543242446
7.61075e-06;-0.0020630770550044693
7.61100e-06;-0.0020908082556845994
7.61125e-06;-0.00211853945636473
7.61150e-06;-0.0021462706570449545
7.61175e-06;-0.0021693722287338844
7.61200e-06;-0.00219064223935424
7.61225e-06;-0.0022119122499746676
7.61250e-06;-0.0022274554461474854
7.61275e-06;-0.0022407330157638724
7.61300e-06;-0.0022540105853803044
7.61325e-06;-0.002267288154996691
7.61350e-06;-0.002280565724613123
7.61375e-06;-0.00229146017103706
7.61400e-06;-0.0022937317091293904
7.61425e-06;-0.002296003247221729
7.61450e-06;-0.0022982747853140598
7.61475e-06;-0.0023005463234063903
7.61500e-06;-0.0023028178614987287
7.61525e-06;-0.0022973479627992547
7.61550e-06;-0.0022888154182012714
7.61575e-06;-0.002280282873603259
7.61600e-06;-0.0022717503290052756
7.61625e-06;-0.0022632177844072923
7.61650e-06;-0.00225468523980928
7.61675e-06;-0.002239839713904329
7.61700e-06;-0.0022224966637249466
7.61725e-06;-0.0022051536135455057
7.61750e-06;-0.0021878105633661234
7.61775e-06;-0.0021704675131866825
7.61800e-06;-0.0021531244630073002
7.61825e-06;-0.0021328918916739283
7.61850e-06;-0.0021115161759412814
7.61875e-06;-0.0020892779497806205
7.61900e-06;-0.0020666984996203556
7.61925e-06;-0.002043658015114167
7.61950e-06;-0.0020204351374701647
7.61975e-06;-0.0019971268429327033
7.62000e-06;-0.0019737847559990708
7.62025e-06;-0.0019507420035598329
7.62050e-06;-0.0019278176730086556
7.62075e-06;-0.0019056398644183552
7.62100e-06;-0.0018837573927898681
7.62125e-06;-0.0018630765550078005
7.62150e-06;-0.0018428711042978228
7.62175e-06;-0.0018243060499925422
7.62200e-06;-0.0018063899647939598
7.62225e-06;-0.0017905860291650801
7.62250e-06;-0.0017756176963305383
7.62275e-06;-0.0017640007531452393
7.62300e-06;-0.0017537096775008456
7.62325e-06;-0.0017434186018564517
7.62350e-06;-0.0017392580866395747
7.62375e-06;-0.0017375229268509547
7.62400e-06;-0.0017357877670623348
7.62425e-06;-0.001734052607273709
7.62450e-06;-0.001732317447485089
7.62475e-06;-0.001732996901649549
7.62500e-06;-0.0017424132078716049
7.62525e-06;-0.001751829514093629
7.62550e-06;-0.0017612458203156531
7.62575e-06;-0.0017706621265377092
7.62600e-06;-0.0017800784327597333
7.62625e-06;-0.0017972886867396384
7.62650e-06;-0.0018175823608609343
7.62675e-06;-0.00183787603498223
7.62700e-06;-0.0018581697091035946
7.62725e-06;-0.0018784633832248905
7.62750e-06;-0.0018987570573461862
7.62775e-06;-0.0019190507314675509
7.62800e-06;-0.0019408370257569944
7.62825e-06;-0.0019680241012228934
7.62850e-06;-0.0019952111766888847
7.62875e-06;-0.002022398252154784
7.62900e-06;-0.0020495853276206832
7.62925e-06;-0.0020767724030866744
7.62950e-06;-0.0021039594785525733
