Time(s);Current(A)
4.25000e-06;-0.0018564466605706259
4.25025e-06;-0.0018868541107463807
4.25050e-06;-0.0019170501342587632
4.25075e-06;-0.0019468584424484421
4.25100e-06;-0.001976107242088075
4.25125e-06;-0.002004619796912189
4.25150e-06;-0.002032204917274355
4.25175e-06;-0.0020586616166353884
4.25200e-06;-0.002083786992042276
4.25225e-06;-0.0021073783733729975
4.25250e-06;-0.0021292331979674136
4.25275e-06;-0.0021491604370615035
4.25300e-06;-0.0021670145530496556
4.25325e-06;-0.002182713750228641
4.25350e-06;-0.002195606828322107
4.25375e-06;-0.0022069568565389846
4.25400e-06;-0.002214878738673032
4.25425e-06;-0.0022198621127237196
4.25450e-06;-0.002224845486774424
4.25475e-06;-0.0022295120306697214
4.25500e-06;-0.002226256060425826
4.25525e-06;-0.00222300009018192
4.25550e-06;-0.002219744119938025
4.25575e-06;-0.0022126261273428907
4.25600e-06;-0.002202197720423813
4.25625e-06;-0.002191769313504771
4.25650e-06;-0.0021781200243729047
4.25675e-06;-0.0021617098877775368
4.25700e-06;-0.0021452997511821684
4.25725e-06;-0.002126544221934077
4.25750e-06;-0.0021057782896572322
4.25775e-06;-0.0020834533382264294
4.25800e-06;-0.0020597920404803465
4.25825e-06;-0.002034849038555132
4.25850e-06;-0.002008807396723734
4.25875e-06;-0.001981771489188785
4.25900e-06;-0.0019538833257302293
4.25925e-06;-0.0019253375421540916
4.25950e-06;-0.0018962280655541509
4.25975e-06;-0.0018668244432673603
4.26000e-06;-0.0018371686877698451
4.26025e-06;-0.0018075828251738703
4.26050e-06;-0.001778056872760192
4.26075e-06;-0.0017489710262319949
4.26100e-06;-0.0017202624257928636
4.26125e-06;-0.001692395047542095
4.26150e-06;-0.0016652487407217893
4.26175e-06;-0.001639361509078592
4.26200e-06;-0.001614553520412594
4.26225e-06;-0.0015914223345437541
4.26250e-06;-0.0015697284557366267
4.26275e-06;-0.001550020538283601
4.26300e-06;-0.0015320149297025334
4.26325e-06;-0.00151600352545014
4.26350e-06;-0.0015017014957100746
4.26375e-06;-0.001489995731305444
4.26400e-06;-0.0014805154107673604
4.26425e-06;-0.0014710350902292766
4.26450e-06;-0.0014648463597006327
4.26475e-06;-0.001461479085321896
4.26500e-06;-0.0014581118109431477
4.26525e-06;-0.0014578552408191859
4.26550e-06;-0.0014602650767861108
4.26575e-06;-0.0014626749127530437
4.26600e-06;-0.001467495562800331
4.26625e-06;-0.0014743826932396124
4.26650e-06;-0.0014826550195000334
4.26675e-06;-0.0014929965999661038
4.26700e-06;-0.00150491403290462
4.26725e-06;-0.001518285162930069
4.26750e-06;-0.0015329944789848073
4.26775e-06;-0.0015489430279582764
4.26800e-06;-0.0015660370596915836
4.26825e-06;-0.0015841830299969692
4.26850e-06;-0.0016032870902188735
4.26875e-06;-0.0016232463383027713
4.26900e-06;-0.0016439333713695983
4.26925e-06;-0.0016652017658785822
4.26950e-06;-0.0016869090651761905
4.26975e-06;-0.0017089233527344642
4.27000e-06;-0.0017311160523070768
4.27025e-06;-0.001753358516010147
4.27050e-06;-0.001775521988497809
4.27075e-06;-0.0017974721982131248
4.27100e-06;-0.001819059363576407
4.27125e-06;-0.001840121765836796
4.27150e-06;-0.0018605003278590263
4.27175e-06;-0.001880042599265165
4.27200e-06;-0.0018985981087752657
