Time(s);Current(A)
7.50000e-07;0.0006527635771440127
7.50250e-07;0.0006349843381562986
7.50500e-07;0.0006142139702074299
7.50750e-07;0.0005898465106977975
7.51000e-07;0.0005623542445352981
7.51250e-07;0.0005319621807076764
7.51500e-07;0.0004989066383694041
7.51750e-07;0.00046342384229476315
7.52000e-07;0.00042571653794261697
7.52250e-07;0.00038580291411173035
7.52500e-07;0.00034351719772720386
7.52750e-07;0.0002988197948076307
7.53000e-07;0.00025191202061424466
7.53250e-07;0.00020308410298729352
7.53500e-07;0.0001526333757018648
7.53750e-07;0.00010085710330783767
7.54000e-07;4.803152971473152e-05
7.54250e-07;-5.6827109358796016e-06
7.54500e-07;-6.0240224713249554e-05
7.54750e-07;-0.00011564071312956381
7.55000e-07;-0.00017130374611066523
7.55250e-07;-0.00022696677909176665
7.55500e-07;-0.00028262981207284447
7.55750e-07;-0.0003373917968895034
7.56000e-07;-0.0003917476094977678
7.56250e-07;-0.0004444722975200625
7.56500e-07;-0.0004964616922258051
7.56750e-07;-0.0005461929755436193
7.57000e-07;-0.0005949063266778303
7.57250e-07;-0.0006404154040310907
7.57500e-07;-0.0006844800294302779
7.57750e-07;-0.0007243786315001778
7.58000e-07;-0.0007623992353245847
7.58250e-07;-0.0007962065929579664
7.58500e-07;-0.0008281146647906978
7.58750e-07;-0.0008566300929734958
7.59000e-07;-0.0008836161541032148
7.59250e-07;-0.000906959755823845
7.59500e-07;-0.0009286613762498739
7.59750e-07;-0.0009463176183297931
7.60000e-07;-0.0009621502476174085
7.60250e-07;-0.0009741074527154771
7.60500e-07;-0.0009843176585163083
7.60750e-07;-0.000991365978771887
7.61000e-07;-0.0009969889552314474
7.61250e-07;-0.0009986999368655596
7.61500e-07;-0.0009986474335554156
7.61750e-07;-0.0009985949302452717
7.62000e-07;-0.0009939888377827565
7.62250e-07;-0.000987330036594685
7.62500e-07;-0.0009806712354066163
7.62750e-07;-0.000970596821079801
7.63000e-07;-0.0009589826853028441
7.63250e-07;-0.0009473685495258873
7.63500e-07;-0.0009337876370593584
7.63750e-07;-0.0009168632648351611
7.64000e-07;-0.0008988313675578522
7.64250e-07;-0.0008807994702805356
7.64500e-07;-0.000862767573003219
7.64750e-07;-0.0008447356757259024
7.65000e-07;-0.0008262309153306132
7.65250e-07;-0.0008057007981629533
7.65500e-07;-0.0007851706809952845
7.65750e-07;-0.0007646405638276158
7.66000e-07;-0.0007441104466599472
7.66250e-07;-0.0007235803294922784
7.66500e-07;-0.0007038075810274401
7.66750e-07;-0.0006843762461800336
7.67000e-07;-0.0006680874758912625
7.67250e-07;-0.0006487414520675006
7.67500e-07;-0.0006313795211311199
7.67750e-07;-0.0006157148956714
7.68000e-07;-0.00060005027021168
7.68250e-07;-0.0005866116680571714
7.68500e-07;-0.0005732037331251278
7.68750e-07;-0.0005597957981930842
7.69000e-07;-0.0005463878632610405
7.69250e-07;-0.0005331995332518312
7.69500e-07;-0.000520507499252384
7.69750e-07;-0.0005078154652529313
7.70000e-07;-0.0004951234312534788
7.70250e-07;-0.00048243139725402613
7.70500e-07;-0.000470158694589517
7.70750e-07;-0.00045813534829429697
7.71000e-07;-0.0004464751965815606
7.71250e-07;-0.00043401413762339953
7.71500e-07;-0.00042012281797924384
7.71750e-07;-0.0004062314983350881
7.72000e-07;-0.000392492714702094
7.72250e-07;-0.0003793950903954045
7.72500e-07;-0.00036629746608870953
7.72750e-07;-0.00035319984178201454
7.73000e-07;-0.0003397767554731488
7.73250e-07;-0.00032613359570926126
7.73500e-07;-0.0003124904359453738
7.73750e-07;-0.000298847276181492
7.74000e-07;-0.00028520411641760445
7.74250e-07;-0.00027172881970693937
7.74500e-07;-0.00025836702995514146
7.74750e-07;-0.00024500524020334356
7.75000e-07;-0.00023164345045154563
7.75250e-07;-0.0002182816606997534
7.75500e-07;-0.0002053459286225323
7.75750e-07;-0.00019269829157286477
7.76000e-07;-0.00018005065452319724
7.76250e-07;-0.00016797195008479303
7.76500e-07;-0.00015627795097174864
7.76750e-07;-0.0001450430020424899
7.77000e-07;-0.00013411845727501328
7.77250e-07;-0.0001236349180815856
7.77500e-07;-0.00011381116388224779
7.77750e-07;-0.00010464063485456483
7.78000e-07;-9.624571519504662e-05
7.78250e-07;-8.818837066480319e-05
7.78500e-07;-8.013102613455976e-05
7.78750e-07;-7.180376775337814e-05
7.79000e-07;-6.298763788859642e-05
7.79250e-07;-5.396435177740924e-05
7.79500e-07;-4.474643608015565e-05
7.79750e-07;-3.53361607053831e-05
7.80000e-07;-2.5842233457252012e-05
7.80250e-07;-1.6174080256678725e-05
7.80500e-07;-6.085231381067253e-06
7.80750e-07;4.613077329709075e-06
7.81000e-07;1.5922443255778125e-05
7.81250e-07;2.7752715843805346e-05
7.81500e-07;4.000885726136743e-05
7.81750e-07;5.259931459399181e-05
7.82000e-07;6.54536436134205e-05
7.82250e-07;7.859141424215252e-05
7.82500e-07;9.212984423475147e-05
7.82750e-07;0.00010627271177363623
7.83000e-07;0.00012069865107187111
7.83250e-07;0.0001355438978471537
7.83500e-07;0.00015067267524836509
7.83750e-07;0.00016580145264957004
7.84000e-07;0.00018114231944747685
7.84250e-07;0.000196626598520837
7.84500e-07;0.00021211087759419716
7.84750e-07;0.00022759515666755732
7.85000e-07;0.0002430505751012967
7.85250e-07;0.00025823606454991263
7.85500e-07;0.0002734215539985286
7.85750e-07;0.00028860704344714456
7.86000e-07;0.0003037925328957605
7.86250e-07;0.000318189202854109
7.86500e-07;0.0003320524826487564
7.86750e-07;0.0003459157624434097
7.87000e-07;0.00035900667622163515
7.87250e-07;0.0003715753254754431
7.87500e-07;0.00038326267546857587
7.87750e-07;0.00039435410159988673
7.88000e-07;0.00040421266894611707
7.88250e-07;0.00041323759214776745
7.88500e-07;0.00042026221588280726
7.88750e-07;0.0004259342614005201
7.89000e-07;0.00042936170852541137
7.89250e-07;0.0004312713854646596
7.89500e-07;0.00043099949209226456
7.89750e-07;0.00042925244735760775
7.90000e-07;0.0004253166960740167
7.90250e-07;0.0004199009679911363
7.90500e-07;0.00041265832843575775
7.90750e-07;0.00040292144139160413
7.91000e-07;0.0003905664841734828
7.91250e-07;0.0003770168321064697
7.91500e-07;0.0003618275383657262
7.91750e-07;0.0003445215409710953
7.92000e-07;0.00032557777867980696
7.92250e-07;0.0003050377045358533
7.92500e-07;0.0002828960837935394
7.92750e-07;0.00025919499456396295
7.93000e-07;0.00023405809032448123
7.93250e-07;0.00020763971414825257
7.93500e-07;0.00018009594227183303
7.93750e-07;0.00015158305358319807
7.94000e-07;0.00012224982023744334
7.94250e-07;9.221143651528086e-05
7.94500e-07;6.155387230519079e-05
7.94750e-07;3.0392732749979636e-05
7.95000e-07;-1.105308089303737e-06
7.95250e-07;-3.272110230478514e-05
7.95500e-07;-6.434493157736083e-05
7.95750e-07;-9.561493039638915e-05
7.96000e-07;-0.0001266456672600023
7.96250e-07;-0.00015715986034923958
7.96500e-07;-0.0001868679407619106
7.96750e-07;-0.00021570469978504962
7.97000e-07;-0.0002434765926208444
7.97250e-07;-0.00026997806643752083
7.97500e-07;-0.0002950028748732836
7.97750e-07;-0.000318344741222616
7.98000e-07;-0.0003398052665045221
7.98250e-07;-0.00035923451148980727
7.98500e-07;-0.00037656426514999405
7.98750e-07;-0.0003917679383343038
7.99000e-07;-0.0004048108566208675
7.99250e-07;-0.0004156489806208604
7.99500e-07;-0.00042423748481300343
7.99750e-07;-0.0004305315201945576
8.00000e-07;-0.00043449116888539353
8.00250e-07;-0.00043610689909252007
8.00500e-07;-0.00043542035679500636
8.00750e-07;-0.00043249926214751987
8.01000e-07;-0.00042740627287392085
8.01250e-07;-0.00041959080432398693
8.01500e-07;-0.0004105205519064002
8.01750e-07;-0.0003990895505866332
8.02000e-07;-0.00038606223951674786
8.02250e-07;-0.00037086344610083653
8.02500e-07;-0.0003541963226825352
8.02750e-07;-0.0003356466216682628
8.03000e-07;-0.00031582394453652057
8.03250e-07;-0.00029440742960933303
8.03500e-07;-0.0002719131809127397
8.03750e-07;-0.00024811141206768534
8.04000e-07;-0.00022342551397045335
8.04250e-07;-0.00019775187208041973
8.04500e-07;-0.0001714103298280803
8.04750e-07;-0.00014439142814422716
8.05000e-07;-0.00011691450423534407
8.05250e-07;-8.943758032646099e-05
8.05500e-07;-6.183932808477802e-05
8.05750e-07;-3.41590350972805e-05
8.06000e-07;-6.692000140090677e-06
8.06250e-07;2.03538247358183e-05
8.06500e-07;4.682447709329689e-05
8.06750e-07;7.253320893685247e-05
8.07000e-07;9.72945454646338e-05
8.07250e-07;0.0001209244744842905
8.07500e-07;0.00014323911793299367
8.07750e-07;0.00016405463547133293
8.08000e-07;0.0001831667882914059
8.08250e-07;0.00020028838191876933
8.08500e-07;0.000215079882211702
8.08750e-07;0.00022731705657916677
8.09000e-07;0.0002369368766681337
8.09250e-07;0.00024393552657682845
8.09500e-07;0.00024831233691714576
8.09750e-07;0.0002500666383009851
8.10000e-07;0.00024918501681914885
8.10250e-07;0.0002456021025550078
8.10500e-07;0.00023921973076342933
8.10750e-07;0.0002300119947696169
8.11000e-07;0.0002180539789797035
8.11250e-07;0.0002034578214491121
8.11500e-07;0.00018633763523789472
8.11750e-07;0.00016680755969875004
8.12000e-07;0.00014497370961737317
8.12250e-07;0.00012090967022479763
8.12500e-07;9.466847994130969e-05
8.12750e-07;6.634843539428147e-05
8.13000e-07;3.611108368645803e-05
8.13250e-07;4.141179367705862e-06
8.13500e-07;-2.9375295693234657e-05
8.13750e-07;-6.425236620074247e-05
8.14000e-07;-0.00010030908564929514
8.14250e-07;-0.0001373848962735353
8.14500e-07;-0.0001755159897404949
8.14750e-07;-0.00021409906874420752
8.15000e-07;-0.0002531263816198
8.15250e-07;-0.0002924540800469218
8.15500e-07;-0.0003317817784740436
8.15750e-07;-0.0003709711469517739
8.16000e-07;-0.00040886673735128054
8.16250e-07;-0.00044676232775080324
8.16500e-07;-0.00048465791815032594
8.16750e-07;-0.0005207899104096076
8.17000e-07;-0.0005557293790150514
8.17250e-07;-0.0005886421909563307
8.17500e-07;-0.0006201846022631904
8.17750e-07;-0.0006490931690274731
8.18000e-07;-0.0006762207620847032
8.18250e-07;-0.0007004105173086509
8.18500e-07;-0.0007226137422526017
8.18750e-07;-0.0007419407510327163
8.19000e-07;-0.0007593228973576713
8.19250e-07;-0.0007736901831033225
8.19500e-07;-0.0007860188567230995
8.19750e-07;-0.0007951664700960702
8.20000e-07;-0.0008021630891455299
8.20250e-07;-0.0008060024874951394
8.20500e-07;-0.0008077070115334989
8.20750e-07;-0.0008065070522685904
8.21000e-07;-0.000803343116651978
8.21250e-07;-0.0007974020908537451
8.21500e-07;-0.0007895832303862218
8.21750e-07;-0.0007790973271140768
8.22000e-07;-0.0007668080018730773
8.22250e-07;-0.0007515515877499258
8.22500e-07;-0.0007342888641426043
8.22750e-07;-0.0007170261405352827
8.23000e-07;-0.0006968867435356268
8.23250e-07;-0.0006748021749084575
8.23500e-07;-0.0006527176062812788
8.23750e-07;-0.0006284112312341069
8.24000e-07;-0.0006026024976565772
8.24250e-07;-0.0005767937640790477
8.24500e-07;-0.000549433584010239
8.24750e-07;-0.0005210243346572493
8.25000e-07;-0.0004926150853042596
8.25250e-07;-0.00046420583595126994
8.25500e-07;-0.0004357965865982802
8.25750e-07;-0.0004073873372452905
8.26000e-07;-0.0003789780878923128
8.26250e-07;-0.0003505688385393231
8.26500e-07;-0.00032302001582107306
8.26750e-07;-0.000296053003148388
8.27000e-07;-0.0002703569005114241
8.27250e-07;-0.0002455201718128606
8.27500e-07;-0.00022192289119874278
8.27750e-07;-0.00020014253817044638
8.28000e-07;-0.0001800824422400817
8.28250e-07;-0.00016172817106708832
8.28500e-07;-0.00014486380433238876
8.28750e-07;-0.0001293126966708223
8.29000e-07;-0.00011507459209692446
8.29250e-07;-0.00010222603510112782
8.29500e-07;-9.084821234807584e-05
8.29750e-07;-8.102229735609305e-05
8.30000e-07;-7.280763094108995e-05
8.30250e-07;-6.615620846400934e-05
8.30500e-07;-6.08938219238524e-05
8.30750e-07;-5.6870889995107216e-05
8.31000e-07;-5.404832298592041e-05
8.31250e-07;-5.2435138067577955e-05
8.31500e-07;-5.2043260596603544e-05
8.31750e-07;-5.288459773962641e-05
8.32000e-07;-5.4957380218739715e-05
8.32250e-07;-5.819260309217067e-05
8.32500e-07;-6.244221643513962e-05
8.32750e-07;-6.75736074287195e-05
8.33000e-07;-7.352337811304541e-05
8.33250e-07;-8.025826626607894e-05
8.33500e-07;-8.774683541014759e-05
8.33750e-07;-9.595764179162352e-05
8.34000e-07;-0.00010485067436879483
8.34250e-07;-0.00011446567467964461
8.34500e-07;-0.00012438780349065335
8.34750e-07;-0.0001347469313385864
8.35000e-07;-0.00014540155263049204
8.35250e-07;-0.00015605617392239768
8.35500e-07;-0.0001669204091623664
8.35750e-07;-0.0001779263828094775
8.36000e-07;-0.00018893235645659325
