Time(s);Current(A)
5.25000e-06;0.008185922932848377
5.25025e-06;0.008230437357947273
5.25050e-06;0.008274951783046169
5.25075e-06;0.008319466208145216
5.25100e-06;0.008356529613987404
5.25125e-06;0.008380661734099982
5.25150e-06;0.008404793854212642
5.25175e-06;0.00842892597432522
5.25200e-06;0.00845305809443788
5.25225e-06;0.008477190214550458
5.25250e-06;0.008501322334663036
5.25275e-06;0.008525454454775696
5.25300e-06;0.008549586574888274
5.25325e-06;0.008560850473773515
5.25350e-06;0.008549781502512743
5.25375e-06;0.008538712531252006
5.25400e-06;0.00852764355999127
5.25425e-06;0.008516574588730497
5.25450e-06;0.008505505617469761
5.25475e-06;0.008494436646209025
5.25500e-06;0.008483367674948252
5.25525e-06;0.008472298703687516
5.25550e-06;0.00846122973242678
5.25575e-06;0.008450160761166007
5.25600e-06;0.00843909178990527
5.25625e-06;0.00840431045787321
5.25650e-06;0.008365846187665024
5.25675e-06;0.008327381917456836
5.25700e-06;0.008288917647248518
5.25725e-06;0.00825045337704033
5.25750e-06;0.008211989106832143
5.25775e-06;0.008173524836623827
5.25800e-06;0.00813506056641564
5.25825e-06;0.008096596296207452
5.25850e-06;0.008058132025999134
5.25875e-06;0.008019667755790947
5.25900e-06;0.007980018372052
5.25925e-06;0.007938312217130634
5.25950e-06;0.00789660606220941
5.25975e-06;0.007854899907288184
5.26000e-06;0.007813193752366818
5.26025e-06;0.007771487597445593
5.26050e-06;0.007729781442524226
5.26075e-06;0.007692197664944763
5.26100e-06;0.007661768296372187
5.26125e-06;0.007631338927799509
5.26150e-06;0.0076009095592269324
5.26175e-06;0.007570480190654357
5.26200e-06;0.007540050822081678
5.26225e-06;0.007509621453509103
5.26250e-06;0.007484540181145268
5.26275e-06;0.007468740559759028
5.26300e-06;0.007452940938372842
5.26325e-06;0.007437141316986656
5.26350e-06;0.007421341695600417
5.26375e-06;0.007405542074214231
5.26400e-06;0.007389742452828045
5.26425e-06;0.007373942831441806
5.26450e-06;0.00735814321005562
5.26475e-06;0.00734234358866938
5.26500e-06;0.007326543967283194
5.26525e-06;0.007310744345897009
5.26550e-06;0.007294944724510769
5.26575e-06;0.007279145103124583
5.26600e-06;0.0072633454817383975
5.26625e-06;0.007247545860352158
5.26650e-06;0.007231746238965972
5.26675e-06;0.007215946617579786
5.26700e-06;0.007208669879648339
5.26725e-06;0.007202716892360613
5.26750e-06;0.0071967639050728865
5.26775e-06;0.00719081091778514
5.26800e-06;0.007184857930497414
5.26825e-06;0.007178904943209687
5.26850e-06;0.007172951955921941
5.26875e-06;0.0071669989686342144
5.26900e-06;0.007161045981346468
5.26925e-06;0.007155092994058742
5.26950e-06;0.007149140006771016
5.26975e-06;0.00714318701948327
5.27000e-06;0.007137234032195543
5.27025e-06;0.007131281044907817
5.27050e-06;0.00712532805762007
5.27075e-06;0.007119375070332344
5.27100e-06;0.0071134220830446175
5.27125e-06;0.00711068196057789
5.27150e-06;0.007113517783033913
5.27175e-06;0.007116353605489936
5.27200e-06;0.0071191894279459675
5.27225e-06;0.0071220252504019905
5.27250e-06;0.007124861072858013
5.27275e-06;0.007127696895314045
5.27300e-06;0.007130532717770068
5.27325e-06;0.0071333685402261
5.27350e-06;0.007154663053428328
5.27375e-06;0.007178824519332625
5.27400e-06;0.007202985985237003
5.27425e-06;0.0072271474511413
5.27450e-06;0.007251308917045596
5.27475e-06;0.007275470382949976
5.27500e-06;0.0072996318488542725
5.27525e-06;0.0073237933147585685
5.27550e-06;0.007355744283993964
5.27575e-06;0.007401213979962258
5.27600e-06;0.007446683675930553
5.27625e-06;0.007492153371899002
5.27650e-06;0.007537623067867296
5.27675e-06;0.007583092763835592
5.27700e-06;0.00762856245980404
5.27725e-06;0.007674032155772335
5.27750e-06;0.007719501851740783
5.27775e-06;0.007764971547709078
5.27800e-06;0.007810441243677373
5.27825e-06;0.007860010359235302
5.27850e-06;0.007910216185285054
5.27875e-06;0.007960422011334805
5.27900e-06;0.008010627837384725
5.27925e-06;0.008060833663434477
5.27950e-06;0.008111039489484228
5.27975e-06;0.00816124531553415
5.28000e-06;0.0082114511415839
5.28025e-06;0.008261656967633651
5.28050e-06;0.008311862793683573
5.28075e-06;0.008353905138665678
5.28100e-06;0.008381779716456178
5.28125e-06;0.00840965429424677
5.28150e-06;0.008437528872037268
5.28175e-06;0.008465403449827862
5.28200e-06;0.00849327802761836
5.28225e-06;0.008521152605408859
5.28250e-06;0.008549027183199453
5.28275e-06;0.008576901760989951
5.28300e-06;0.008604776338780451
5.28325e-06;0.008620528869951448
5.28350e-06;0.008615243521208248
5.28375e-06;0.008609958172465048
5.28400e-06;0.00860467282372183
5.28425e-06;0.00859938747497863
5.28450e-06;0.00859410212623543
5.28475e-06;0.00858881677749221
5.28500e-06;0.00858353142874901
5.28525e-06;0.00857824608000581
5.28550e-06;0.008572960731262591
5.28575e-06;0.008558024693033
5.28600e-06;0.008526339829059145
