Time(s);Current(A)
9.25000e-06;0.011941465444712274
9.25025e-06;0.011935879558174278
9.25050e-06;0.011930293671636243
9.25075e-06;0.01192470778509821
9.25100e-06;0.011919121898560214
9.25125e-06;0.01191353601202218
9.25150e-06;0.011907950125484146
9.25175e-06;0.011902364238946151
9.25200e-06;0.011896778352408117
9.25225e-06;0.011891192465870084
9.25250e-06;0.011876790955895512
9.25275e-06;0.011861664600903115
9.25300e-06;0.011846538245910719
9.25325e-06;0.011831411890918424
9.25350e-06;0.011816285535926029
9.25375e-06;0.011801159180933631
9.25400e-06;0.011786032825941338
9.25425e-06;0.01177090647094894
9.25450e-06;0.011755780115956545
9.25475e-06;0.01174065376096425
9.25500e-06;0.011725527405971855
9.25525e-06;0.011710401050979457
9.25550e-06;0.011695274695987164
9.25575e-06;0.011680148340994767
9.25600e-06;0.011665021986002371
9.25625e-06;0.011652064655318579
9.25650e-06;0.011639285667831508
9.25675e-06;0.01162650668034435
9.25700e-06;0.011613727692857194
9.25725e-06;0.011600948705370123
9.25750e-06;0.011588169717882965
9.25775e-06;0.01157539073039581
9.25800e-06;0.011562611742908738
9.25825e-06;0.01154983275542158
9.25850e-06;0.011537053767934423
9.25875e-06;0.011524274780447354
9.25900e-06;0.011511495792960196
9.25925e-06;0.011497076425978718
9.25950e-06;0.011482522182444013
9.25975e-06;0.01146796793890921
9.26000e-06;0.011453413695374406
9.26025e-06;0.011438859451839702
9.26050e-06;0.011424305208304899
9.26075e-06;0.011409750964770095
9.26100e-06;0.01139519672123539
9.26125e-06;0.011380642477700587
9.26150e-06;0.011366088234165784
9.26175e-06;0.01135153399063108
9.26200e-06;0.011336979747096276
9.26225e-06;0.01131896236004888
9.26250e-06;0.011300660223733255
9.26275e-06;0.011282358087417505
9.26300e-06;0.011264055951101757
9.26325e-06;0.011245753814786132
9.26350e-06;0.011227451678470382
9.26375e-06;0.011209149542154632
9.26400e-06;0.011190847405839007
9.26425e-06;0.011172545269523259
9.26450e-06;0.011154243133207509
9.26475e-06;0.01113594099689176
9.26500e-06;0.011117638860576134
9.26525e-06;0.011099336724260386
9.26550e-06;0.011084678218325966
9.26575e-06;0.011070319301791236
9.26600e-06;0.011055960385256408
9.26625e-06;0.011041601468721582
9.26650e-06;0.011027242552186851
9.26675e-06;0.011012883635652025
9.26700e-06;0.010998524719117197
9.26725e-06;0.010984165802582466
9.26750e-06;0.01096980688604764
9.26775e-06;0.010955447969512812
9.26800e-06;0.010941089052978083
9.26825e-06;0.010926730136443255
9.26850e-06;0.010912371219908427
9.26875e-06;0.010904812142571312
9.26900e-06;0.01089781216688007
9.26925e-06;0.010890812191188828
9.26950e-06;0.010883812215497633
9.26975e-06;0.010876812239806393
9.27000e-06;0.010869812264115151
9.27025e-06;0.010862812288423956
9.27050e-06;0.010855812312732714
9.27075e-06;0.010848812337041472
9.27100e-06;0.010841812361350279
9.27125e-06;0.010834812385659037
9.27150e-06;0.010827812409967795
9.27175e-06;0.010820812434276602
9.27200e-06;0.01081381245858536
9.27225e-06;0.010806812482894118
9.27250e-06;0.010799812507202924
9.27275e-06;0.010792812531511682
9.27300e-06;0.01078581255582044
9.27325e-06;0.010782121498702465
9.27350e-06;0.01077870251005079
9.27375e-06;0.010775283521399089
9.27400e-06;0.01077186453274739
9.27425e-06;0.010768445544095714
9.27450e-06;0.010765026555444014
9.27475e-06;0.010761607566792314
9.27500e-06;0.010758188578140638
9.27525e-06;0.01075476958948894
9.27550e-06;0.010751350600837239
9.27575e-06;0.010747931612185563
9.27600e-06;0.010744512623533863
9.27625e-06;0.010741093634882164
9.27650e-06;0.010737674646230488
9.27675e-06;0.010734255657578788
9.27700e-06;0.010730836668927088
9.27725e-06;0.010727417680275412
9.27750e-06;0.010723998691623713
9.27775e-06;0.010726661838674672
9.27800e-06;0.010729825075799336
9.27825e-06;0.010732988312924022
9.27850e-06;0.010736151550048707
9.27875e-06;0.010739314787173371
9.27900e-06;0.010742478024298058
9.27925e-06;0.010745641261422743
9.27950e-06;0.010748804498547409
9.27975e-06;0.010751967735672094
9.28000e-06;0.010755130972796779
9.28025e-06;0.010770105458617134
9.28050e-06;0.010786051098078423
9.28075e-06;0.010801996737539713
9.28100e-06;0.010817942377000895
9.28125e-06;0.010833888016462184
9.28150e-06;0.010849833655923475
9.28175e-06;0.010865779295384764
9.28200e-06;0.010881724934845946
9.28225e-06;0.010897670574307235
9.28250e-06;0.010913616213768525
9.28275e-06;0.010937386602761319
9.28300e-06;0.010961800364372488
9.28325e-06;0.010986214125983655
9.28350e-06;0.011010627887594658
9.28375e-06;0.011035041649205827
9.28400e-06;0.011059455410816994
9.28425e-06;0.011083869172427997
9.28450e-06;0.011108282934039166
9.28475e-06;0.011132696695650333
9.28500e-06;0.011157110457261336
9.28525e-06;0.011181524218872505
9.28550e-06;0.011205937980483673
9.28575e-06;0.011230351742094677
9.28600e-06;0.011246631182620448
9.28625e-06;0.01126224179669556
9.28650e-06;0.011277852410770563
9.28675e-06;0.011293463024845674
9.28700e-06;0.011309073638920785
9.28725e-06;0.011324684252995789
9.28750e-06;0.0113402948670709
9.28775e-06;0.01135590548114601
9.28800e-06;0.011371516095221015
9.28825e-06;0.011387126709296126
9.28850e-06;0.011402737323371236
9.28875e-06;0.011418347937446241
9.28900e-06;0.011433958551521352
9.28925e-06;0.011429072081213677
9.28950e-06;0.011422500283752371
9.28975e-06;0.011415928486291018
9.29000e-06;0.011409356688829668
9.29025e-06;0.011402784891368317
9.29050e-06;0.01139621309390701
9.29075e-06;0.011389641296445657
9.29100e-06;0.011383069498984306
9.29125e-06;0.011376497701522999
9.29150e-06;0.011369925904061648
9.29175e-06;0.011363354106600297
9.29200e-06;0.01135678230913899
9.29225e-06;0.011350210511677639
9.29250e-06;0.011343638714216286
9.29275e-06;0.01133152484411501
9.29300e-06;0.011311882865641493
9.29325e-06;0.011292240887167975
9.29350e-06;0.011272598908694592
9.29375e-06;0.011252956930221074
9.29400e-06;0.011233314951747557
