Time(s);Current(A)
9.55000e-06;0.00736820447327403
9.55025e-06;0.007385626458585197
9.55050e-06;0.007403048443896365
9.55075e-06;0.007420470429207415
9.55100e-06;0.0074378924145185816
9.55125e-06;0.007455314399829749
9.55150e-06;0.007472736385140799
9.55175e-06;0.007490158370451966
9.55200e-06;0.007507580355763134
9.55225e-06;0.007525002341074184
9.55250e-06;0.007542424326385352
9.55275e-06;0.007559891704989465
9.55300e-06;0.007577936164538214
9.55325e-06;0.0075959806240870845
9.55350e-06;0.007614025083635956
9.55375e-06;0.007632069543184704
9.55400e-06;0.007650114002733575
9.55425e-06;0.007668158462282446
9.55450e-06;0.007686202921831317
9.55475e-06;0.0077042473813800656
9.55500e-06;0.007722291840928937
9.55525e-06;0.007740336300477807
9.55550e-06;0.007758380760026556
9.55575e-06;0.007776425219575427
9.55600e-06;0.007794469679124298
9.55625e-06;0.007812514138673047
9.55650e-06;0.007830558598221918
9.55675e-06;0.007848603057770789
9.55700e-06;0.007859660762710954
9.55725e-06;0.007865510315136428
9.55750e-06;0.007871359867561902
9.55775e-06;0.007877209419987336
9.55800e-06;0.00788305897241281
9.55825e-06;0.007888908524838282
9.55850e-06;0.007894758077263716
9.55875e-06;0.00790060762968919
9.55900e-06;0.007906457182114664
9.55925e-06;0.007912306734540098
9.55950e-06;0.007918156286965572
9.55975e-06;0.007924005839391046
9.56000e-06;0.00792985539181648
9.56025e-06;0.007935704944241954
9.56050e-06;0.007941554496667426
9.56075e-06;0.00794740404909286
9.56100e-06;0.007952465335989449
9.56125e-06;0.007947505472469012
9.56150e-06;0.007942545608948607
9.56175e-06;0.00793758574542817
9.56200e-06;0.007932625881907733
9.56225e-06;0.007927666018387328
9.56250e-06;0.00792270615486689
9.56275e-06;0.007917746291346454
9.56300e-06;0.007912786427826049
9.56325e-06;0.00790782656430561
9.56350e-06;0.007902866700785173
9.56375e-06;0.007897906837264736
9.56400e-06;0.007892946973744331
9.56425e-06;0.007887987110223893
9.56450e-06;0.007883027246703457
9.56475e-06;0.007878067383183052
9.56500e-06;0.007872246756644807
9.56525e-06;0.007865784489555529
9.56550e-06;0.007859322222466296
9.56575e-06;0.007852859955377017
9.56600e-06;0.00784639768828774
9.56625e-06;0.007839935421198508
9.56650e-06;0.00783347315410923
9.56675e-06;0.007827010887019953
9.56700e-06;0.007820548619930718
9.56725e-06;0.007814086352841441
9.56750e-06;0.007807624085752163
9.56775e-06;0.00780116181866293
9.56800e-06;0.007794699551573653
9.56825e-06;0.007788237284484375
9.56850e-06;0.007781775017395141
9.56875e-06;0.007775105696027973
9.56900e-06;0.007765804111814001
9.56925e-06;0.007756502527600092
9.56950e-06;0.00774720094338612
9.56975e-06;0.007737899359172148
9.57000e-06;0.007728597774958239
9.57025e-06;0.007719296190744267
9.57050e-06;0.007709994606530295
9.57075e-06;0.0077006930223163855
9.57100e-06;0.007691391438102413
9.57125e-06;0.007682089853888441
9.57150e-06;0.0076727882696745325
9.57175e-06;0.0076634866854605604
9.57200e-06;0.007654185101246588
9.57225e-06;0.007644883517032616
9.57250e-06;0.0076355819328187075
9.57275e-06;0.007626280348604735
9.57300e-06;0.0076168654989144545
9.57325e-06;0.007606010715172661
9.57350e-06;0.007595155931430795
9.57375e-06;0.007584301147688928
9.57400e-06;0.007573446363947135
9.57425e-06;0.007562591580205268
9.57450e-06;0.007551736796463401
9.57475e-06;0.007540882012721607
9.57500e-06;0.0075300272289797405
9.57525e-06;0.007519172445237874
9.57550e-06;0.007508317661496081
9.57575e-06;0.007497462877754214
9.57600e-06;0.007486608094012347
9.57625e-06;0.007475753310270554
9.57650e-06;0.007464898526528687
9.57675e-06;0.00745404374278682
9.57700e-06;0.0074431889590450264
9.57725e-06;0.0074318903506046296
9.57750e-06;0.007414949437751945
9.57775e-06;0.007398008524899375
9.57800e-06;0.00738106761204669
9.57825e-06;0.007364126699194005
9.57850e-06;0.0073471857863414355
9.57875e-06;0.0073302448734887515
9.57900e-06;0.0073133039606360665
9.57925e-06;0.007296363047783497
9.57950e-06;0.007277828790172125
9.57975e-06;0.007239038480577388
9.58000e-06;0.007200248170982914
9.58025e-06;0.0071614578613881765
9.58050e-06;0.007122667551793439
9.58075e-06;0.007083877242198703
9.58100e-06;0.007045086932604228
9.58125e-06;0.007006296623009491
9.58150e-06;0.006967506313414753
9.58175e-06;0.006927378309594537
9.58200e-06;0.006870244316558669
9.58225e-06;0.0068131103235228
9.58250e-06;0.006755976330487319
9.58275e-06;0.0066988423374514505
9.58300e-06;0.006641708344415582
9.58325e-06;0.0065845743513801005
9.58350e-06;0.006527440358344232
9.58375e-06;0.006470306365308363
