Time(s);Current(A)
7.06550e-06;-0.00042649265146117824
7.06575e-06;-0.00041239045701080474
7.06600e-06;-0.0003990768802854011
7.06625e-06;-0.0003866609294892932
7.06650e-06;-0.00037533801236722065
7.06675e-06;-0.0003656151092649135
7.06700e-06;-0.00035825723017117217
7.06725e-06;-0.0003537924953094692
7.06750e-06;-0.00035231253616012755
7.06775e-06;-0.0003537393771044809
7.06800e-06;-0.00035799222552371977
7.06825e-06;-0.0003649902608515982
7.06850e-06;-0.00037470676635082035
7.06875e-06;-0.00038731021330461895
7.06900e-06;-0.00040313068463735145
7.06925e-06;-0.0004223498497327867
7.06950e-06;-0.0004448759133735164
7.06975e-06;-0.0004705108614811493
7.07000e-06;-0.0004990549253635013
7.07025e-06;-0.0005309194197325278
7.07050e-06;-0.0005647327447222788
7.07075e-06;-0.0006010416368642964
7.07100e-06;-0.0006399130911722376
7.07125e-06;-0.0006811699777612289
7.07150e-06;-0.0007248763350076418
7.07175e-06;-0.0007704609010426892
7.07200e-06;-0.0008179740975203557
7.07225e-06;-0.0008668349169170777
7.07250e-06;-0.0009170795369869391
7.07275e-06;-0.0009683181134991271
7.07300e-06;-0.0010205773298172112
7.07325e-06;-0.0010734673590454798
7.07350e-06;-0.0011270051357391815
7.07375e-06;-0.0011805618952622173
7.07400e-06;-0.0012341381472197829
7.07425e-06;-0.001287107092236213
7.07450e-06;-0.0013394524267886189
7.07475e-06;-0.0013906749313042142
7.07500e-06;-0.001440744462730048
7.07525e-06;-0.0014891698973539733
7.07550e-06;-0.001535907098400172
7.07575e-06;-0.0015803231388318653
7.07600e-06;-0.001622355705684733
7.07625e-06;-0.001661394958948162
7.07650e-06;-0.0016973605413041408
7.07675e-06;-0.0017292370901560012
7.07700e-06;-0.001756914832920355
7.07725e-06;-0.0017845925756848026
7.07750e-06;-0.001807301124963453
7.07775e-06;-0.0018249070797446277
7.07800e-06;-0.001842513034525862
7.07825e-06;-0.0018547910653423812
7.07850e-06;-0.0018615981408453529
7.07875e-06;-0.0018684052163483477
7.07900e-06;-0.0018709407053709617
7.07925e-06;-0.001869089934584557
7.07950e-06;-0.0018648481314385756
7.07975e-06;-0.0018565975593743053
7.08000e-06;-0.0018452283973891038
7.08025e-06;-0.0018308018799423292
7.08050e-06;-0.001813393428357983
7.08075e-06;-0.0017931385215456935
7.08100e-06;-0.0017702492740046488
7.08125e-06;-0.0017449479657577283
7.08150e-06;-0.001717415831946258
7.08175e-06;-0.0016878134698197697
7.08200e-06;-0.0016563012422549518
7.08225e-06;-0.0016230394531498444
7.08250e-06;-0.0015881971942178386
7.08275e-06;-0.0015519812992509238
7.08300e-06;-0.0015146466434061885
7.08325e-06;-0.0014764542861154786
7.08350e-06;-0.0014376396118350669
7.08375e-06;-0.001398425149223454
7.08400e-06;-0.00135903313821412
7.08425e-06;-0.0013196858125723208
7.08450e-06;-0.0012806109835913804
7.08475e-06;-0.0012420599826997206
7.08500e-06;-0.0012043142628264906
7.08525e-06;-0.001167659092008334
7.08550e-06;-0.0011323636683413278
7.08575e-06;-0.0010986891129341416
7.08600e-06;-0.0010668963140651414
7.08625e-06;-0.001037246214365201
7.08650e-06;-0.001010119171989065
7.08675e-06;-0.0009863195273837914
7.08700e-06;-0.0009669836877949652
7.08725e-06;-0.0009528860934241386
7.08750e-06;-0.0009441762762793947
7.08775e-06;-0.0009407642687110525
7.08800e-06;-0.0009425562112513847
7.08825e-06;-0.000949458214943325
7.08850e-06;-0.0009614511734124998
7.08875e-06;-0.000978781593600107
7.08900e-06;-0.0010019038317866066
7.08925e-06;-0.0010310455716670542
7.08950e-06;-0.0010673707355747125
7.08975e-06;-0.0011079458990136287
7.09000e-06;-0.0011535193763456018
7.09025e-06;-0.0012042253503358634
7.09050e-06;-0.0012594585136921181
7.09075e-06;-0.0013193404015566425
7.09100e-06;-0.0013836686940692652
7.09125e-06;-0.001452562757657497
7.09150e-06;-0.0015252652477555678
7.09175e-06;-0.0016018784038805173
7.09200e-06;-0.0016814018201280066
7.09225e-06;-0.0017639136241948848
7.09250e-06;-0.0018485327807629482
7.09275e-06;-0.0019353158629876709
7.09300e-06;-0.00202364801299528
7.09325e-06;-0.002113570816449381
7.09350e-06;-0.002204135360146338
7.09375e-06;-0.0022953588719912114
7.09400e-06;-0.002386154135805255
7.09425e-06;-0.002476509655010893
7.09450e-06;-0.0025654266146426957
7.09475e-06;-0.00265286639569755
7.09500e-06;-0.0027387064498006044
7.09525e-06;-0.002820669658578105
7.09550e-06;-0.0029003387169010113
7.09575e-06;-0.0029771853358149334
7.09600e-06;-0.003046258977670512
7.09625e-06;-0.003110326985884747
7.09650e-06;-0.0031743949940991997
7.09675e-06;-0.0032336251091216743
7.09700e-06;-0.0032849367400739553
7.09725e-06;-0.0033332184425973856
7.09750e-06;-0.003381500145120816
7.09775e-06;-0.003425737921094179
7.09800e-06;-0.0034658232088588476
7.09825e-06;-0.003502000273848439
7.09850e-06;-0.003534164197454825
7.09875e-06;-0.003563614696507262
7.09900e-06;-0.003588456920500897
7.09925e-06;-0.003611428224634509
7.09950e-06;-0.0036320176288432205
7.09975e-06;-0.003650161189580592
7.10000e-06;-0.0036656354945860006
7.10025e-06;-0.003678368886072109
7.10050e-06;-0.0036889970502144713
7.10075e-06;-0.0036962859036982223
7.10100e-06;-0.0037011118491904207
7.10125e-06;-0.0037046504093126843
7.10150e-06;-0.0037066353641523734
7.10175e-06;-0.003707025006234528
7.10200e-06;-0.003705787351748757
7.10225e-06;-0.003702878714932911
7.10250e-06;-0.0036987512139187036
7.10275e-06;-0.003692736303295782
7.10300e-06;-0.0036856495560372605
7.10325e-06;-0.003677811777303941
7.10350e-06;-0.003669339669985305
7.10375e-06;-0.003660264448806889
7.10400e-06;-0.0036506161489216976
7.10425e-06;-0.0036404246906093273
7.10450e-06;-0.0036297504325163267
7.10475e-06;-0.003618770575724998
7.10500e-06;-0.003607781901439261
7.10525e-06;-0.0035971402859016947
7.10550e-06;-0.00358677280300104
7.10575e-06;-0.0035767445412471983
7.10600e-06;-0.0035673383505467273
7.10625e-06;-0.0035585228357704925
7.10650e-06;-0.003550150657520593
7.10675e-06;-0.003541262504194328
7.10700e-06;-0.003530166060904479
7.10725e-06;-0.0035156608251076505
7.10750e-06;-0.003497586520666548
7.10775e-06;-0.0034761974210019836
7.10800e-06;-0.003451754880053528
7.10825e-06;-0.0034245202486766916
7.10850e-06;-0.0033946171476055805
7.10875e-06;-0.0033616606283715282
7.10900e-06;-0.003324806849501628
7.10925e-06;-0.003283519810960383
7.10950e-06;-0.003237915261191354
7.10975e-06;-0.003188368703597067
7.11000e-06;-0.003135259996747211
7.11025e-06;-0.0030782818357906194
7.11050e-06;-0.0030190832476575604
7.11075e-06;-0.002956853035655741
7.11100e-06;-0.0028915098140062136
7.11125e-06;-0.0028237073826339392
7.11150e-06;-0.0027519833215286804
7.11175e-06;-0.002677653089120317
7.11200e-06;-0.0026011707082475564
7.11225e-06;-0.0025229900807087996
7.11250e-06;-0.002443511120888058
7.11275e-06;-0.002362934134064865
7.11300e-06;-0.0022812793425829115
7.11325e-06;-0.0021986878711109828
7.11350e-06;-0.002115556434541515
7.11375e-06;-0.002032383616569613
7.11400e-06;-0.0019496697702479288
7.11425e-06;-0.0018679151337568378
7.11450e-06;-0.0017875860545393653
7.11475e-06;-0.001709023795243687
7.11500e-06;-0.0016324567981957144
7.11525e-06;-0.0015581893599415978
7.11550e-06;-0.0014866856834939988
7.11575e-06;-0.0014184737543553587
7.11600e-06;-0.001354082739141756
7.11625e-06;-0.0012940416306172998
7.11650e-06;-0.0012387711502844382
7.11675e-06;-0.0011882624764006997
7.11700e-06;-0.0011420354123368053
7.11725e-06;-0.0010996974407103902
7.11750e-06;-0.0010612719004831803
7.11775e-06;-0.0010269635245742394
7.11800e-06;-0.0009981244990337483
7.11825e-06;-0.0009727050097859378
7.11850e-06;-0.0009507528735684365
7.11875e-06;-0.0009345196160187323
7.11900e-06;-0.000922406082955081
7.11925e-06;-0.0009140429141982478
7.11950e-06;-0.0009093212556417848
7.11975e-06;-0.0009091479851626949
7.12000e-06;-0.0009117500422285097
7.12025e-06;-0.00091794558331654
7.12050e-06;-0.0009278310776809991
7.12075e-06;-0.0009408965118317773
7.12100e-06;-0.0009572272531776597
7.12125e-06;-0.0009761026269775853
7.12150e-06;-0.0009975909454301968
7.12175e-06;-0.0010213522781851955
7.12200e-06;-0.001047447645687705
7.12225e-06;-0.0010755675994083209
7.12250e-06;-0.001105766490589922
7.12275e-06;-0.001137487454306316
7.12300e-06;-0.0011707713515162286
7.12325e-06;-0.0012049359830753198
7.12350e-06;-0.0012400049928301266
7.12375e-06;-0.0012755413650081986
7.12400e-06;-0.0013115576462368332
7.12425e-06;-0.001347642420729417
7.12450e-06;-0.0013837975272292082
7.12475e-06;-0.001419463158176569
7.12500e-06;-0.001454626173303751
7.12525e-06;-0.0014886549859272652
7.12550e-06;-0.001521519147694442
7.12575e-06;-0.0015527471102047999
7.12600e-06;-0.0015822949486989815
7.12625e-06;-0.0016103108929827127
7.12650e-06;-0.0016357198429652734
7.12675e-06;-0.0016594728196952355
7.12700e-06;-0.0016826471650641592
7.12725e-06;-0.0017058539191860886
7.12750e-06;-0.0017291196895167637
7.12775e-06;-0.0017524460603818702
7.12800e-06;-0.0017754193678555636
7.12825e-06;-0.0017980301337374768
7.12850e-06;-0.0018201900789654622
7.12875e-06;-0.001841887100986279
7.12900e-06;-0.001864173155505427
7.12925e-06;-0.0018870640554566863
7.12950e-06;-0.0019099549554079454
7.12975e-06;-0.0019333542850226717
7.13000e-06;-0.0019572756934027433
7.13025e-06;-0.0019811971017828145
7.13050e-06;-0.0020052789500100534
7.13075e-06;-0.0020295255451890947
7.13100e-06;-0.002053772140368218
7.13125e-06;-0.0020786557468351237
7.13150e-06;-0.00210419346554344
7.13175e-06;-0.002129731184251843
7.13200e-06;-0.002155365817817673
7.13225e-06;-0.0021810999679790187
7.13250e-06;-0.002206834118140452
7.13275e-06;-0.0022322859507239805
7.13300e-06;-0.0022574478867434626
7.13325e-06;-0.00228260982276303
7.13350e-06;-0.002307771758782512
7.13375e-06;-0.0023329336948019947
7.13400e-06;-0.0023580956308215622
7.13425e-06;-0.0023832575668410443
7.13450e-06;-0.0024049217413288086
7.13475e-06;-0.002426562597434424
7.13500e-06;-0.002448203453539966
7.13525e-06;-0.0024698443096455814
7.13550e-06;-0.002491485165751123
7.13575e-06;-0.0025131260218566654
7.13600e-06;-0.0025326249176394065
7.13625e-06;-0.002549924350878211
7.13650e-06;-0.0025662422483603274
7.13675e-06;-0.0025812595627441475
7.13700e-06;-0.00259625644085138
7.13725e-06;-0.002611540957700004
7.13750e-06;-0.0026272579154587505
7.13775e-06;-0.0026434189232654092
7.13800e-06;-0.002659579931072068
7.13825e-06;-0.0026757641433053547
7.13850e-06;-0.0026919721829020316
7.13875e-06;-0.0027085184097850033
7.13900e-06;-0.0027254119027966543
7.13925e-06;-0.0027433138310858666
7.13950e-06;-0.0027622512667079472
7.13975e-06;-0.002781188702329964
7.14000e-06;-0.0028008704245839696
7.14025e-06;-0.0028213164142949928
7.14050e-06;-0.002841762404005947
7.14075e-06;-0.002862208393716901
7.14100e-06;-0.002884395260587426
7.14125e-06;-0.0029065937332916213
7.14150e-06;-0.0029287922059958167
7.14175e-06;-0.002951661725335063
7.14200e-06;-0.0029752203059621066
7.14225e-06;-0.0029987788865891507
7.14250e-06;-0.0030224423083383208
7.14275e-06;-0.0030462133857328062
7.14300e-06;-0.0030699844631272917
7.14325e-06;-0.003093816308549867
7.14350e-06;-0.0031177105533548456
7.14375e-06;-0.0031416047981599046
7.14400e-06;-0.003164982648745768
7.14425e-06;-0.0031878302421973074
7.14450e-06;-0.0032106778356489245
7.14475e-06;-0.0032325944184936387
7.14500e-06;-0.0032535549971885783
7.14525e-06;-0.0032745155758835886
7.14550e-06;-0.0032944515987338705
7.14575e-06;-0.0033133355609180613
7.14600e-06;-0.0033313862314667967
7.14625e-06;-0.0033479257725478784
7.14650e-06;-0.003362964471877942
7.14675e-06;-0.003375904497456357
7.14700e-06;-0.0033858642692017604
7.14725e-06;-0.0033922379425102723
7.14750e-06;-0.0033949164169542424
7.14775e-06;-0.0033931234532715254
7.14800e-06;-0.003388640415643277
7.14825e-06;-0.0033807756200251666
7.14850e-06;-0.003369438281078407
7.14875e-06;-0.0033543555523975256
7.14900e-06;-0.0033354268867297533
7.14925e-06;-0.0033134072076446697
7.14950e-06;-0.0032862664309061883
7.14975e-06;-0.0032552956563843332
7.15000e-06;-0.0032207303999846905
7.15025e-06;-0.0031828060473201676
7.15050e-06;-0.003141719973244416
7.15075e-06;-0.0030975326242914506
7.15100e-06;-0.0030501932765319914
7.15125e-06;-0.0029997592325193513
7.15150e-06;-0.00294648295545562
7.15175e-06;-0.0028906921436780866
7.15200e-06;-0.002832715550972124
7.15225e-06;-0.0027728822819102234
7.15250e-06;-0.002711497205862352
7.15275e-06;-0.0026487794172339687
7.15300e-06;-0.002584878718644099
7.15325e-06;-0.0025200122732402207
7.15350e-06;-0.002454519400076526
7.15375e-06;-0.0023887869395576083
7.15400e-06;-0.0023232020921281566
7.15425e-06;-0.002258152052064499
7.15450e-06;-0.0021940090862688057
7.15475e-06;-0.002131091753319157
7.15500e-06;-0.0020696748550517625
7.15525e-06;-0.0020100758028534075
7.15550e-06;-0.0019526883484221544
7.15575e-06;-0.0018979356491172549
7.15600e-06;-0.0018462414613357584
7.15625e-06;-0.0017980293599135998
7.15650e-06;-0.0017537418784226249
7.15675e-06;-0.0017138658788457824
7.15700e-06;-0.00167885552472158
7.15725e-06;-0.0016489877700260557
7.15750e-06;-0.0016243656623633831
7.15775e-06;-0.001605036477147574
7.15800e-06;-0.0015923812345220642
7.15825e-06;-0.0015838133578739064
7.15850e-06;-0.0015806606706865692
7.15875e-06;-0.0015830685469955847
7.15900e-06;-0.001590975499064997
7.15925e-06;-0.0016045291529086978
7.15950e-06;-0.001623312705420912
7.15975e-06;-0.0016474665563935645
7.16000e-06;-0.0016764760772194148
7.16025e-06;-0.0017104716212917705
7.16050e-06;-0.0017489679912880342
7.16075e-06;-0.0017920860146017623
7.16100e-06;-0.0018393253795661237
7.16125e-06;-0.0018907967260897364
7.16150e-06;-0.0019457888561348641
7.16175e-06;-0.002004396287263485
7.16200e-06;-0.0020658582649181567
7.16225e-06;-0.0021302514211264728
7.16250e-06;-0.0021968450347272803
7.16275e-06;-0.00226569817832989
7.16300e-06;-0.002336082354593339
7.16325e-06;-0.0024080386650145672
7.16350e-06;-0.0024807182757920006
7.16375e-06;-0.0025541406043612445
7.16400e-06;-0.0026274372614318365
7.16425e-06;-0.002700604873276674
7.16450e-06;-0.002772805825469961
7.16475e-06;-0.0028440141674484515
7.16500e-06;-0.0029134052122564685
7.16525e-06;-0.0029809301734523546
7.16550e-06;-0.00304570070028924
7.16575e-06;-0.0031076428483118035
7.16600e-06;-0.0031647625153201605
7.16625e-06;-0.0032169302388963886
7.16650e-06;-0.003269097962472793
7.16675e-06;-0.003314821632990426
7.16700e-06;-0.0033539282559496026
7.16725e-06;-0.003393034878908912
7.16750e-06;-0.003425866542452645
7.16775e-06;-0.003452254791502229
7.16800e-06;-0.003478643040551902
7.16825e-06;-0.0034981860986338076
7.16850e-06;-0.003510700202458701
7.16875e-06;-0.003523214306283637
7.16900e-06;-0.00353039717395619
7.16925e-06;-0.003532105685219328
7.16950e-06;-0.0035299137850957987
7.16975e-06;-0.0035237167646843073
7.17000e-06;-0.0035146472200595796
7.17025e-06;-0.0035007408963755385
7.17050e-06;-0.00348305948593268
7.17075e-06;-0.0034617918005070414
7.17100e-06;-0.003437262950316228
7.17125e-06;-0.0034097907846521373
7.17150e-06;-0.003379592664026148
7.17175e-06;-0.003346839498466292
7.17200e-06;-0.0033117014840891353
7.17225e-06;-0.003274349052925703
7.17250e-06;-0.003234970442384235
7.17275e-06;-0.0031938274273504074
7.17300e-06;-0.0031512675831145186
7.17325e-06;-0.0031076336363837485
7.17350e-06;-0.003063205006287643
7.17375e-06;-0.003018232569386965
7.17400e-06;-0.0029729666247911846
7.17425e-06;-0.0029276572295275863
7.17450e-06;-0.0028825659341315
7.17475e-06;-0.002838000310967454
7.17500e-06;-0.0027943214695704322
7.17525e-06;-0.002751887560521535
7.17550e-06;-0.0027110172125561693
7.17575e-06;-0.0026720107833722103
7.17600e-06;-0.002635168388585748
7.17625e-06;-0.002600790264853561
7.17650e-06;-0.0025689679207827787
7.17675e-06;-0.002539007963578576
7.17700e-06;-0.0025094693619816823
7.17725e-06;-0.002479305356456028
7.17750e-06;-0.0024484117152047667
7.17775e-06;-0.002417067289158797
7.17800e-06;-0.002385557292772962
7.17825e-06;-0.002354167061542877
7.17850e-06;-0.0023230512019523394
7.17875e-06;-0.0022918724873339574
7.17900e-06;-0.0022598255133156747
7.17925e-06;-0.002226352247298258
7.17950e-06;-0.002191484647989919
7.17975e-06;-0.002155494720946509
7.18000e-06;-0.0021185524059378165
7.18025e-06;-0.0020811431571759837
7.18050e-06;-0.0020434698719067244
7.18075e-06;-0.002005197842976591
7.18100e-06;-0.0019657419789207518
7.18125e-06;-0.001925415944270545
7.18150e-06;-0.001884360463537025
7.18175e-06;-0.00184224660023631
7.18200e-06;-0.0017996390920282425
7.18225e-06;-0.0017568083127270941
7.18250e-06;-0.0017139731744059063
7.18275e-06;-0.0016711596546401682
7.18300e-06;-0.0016282101949284518
7.18325e-06;-0.0015850640993308332
7.18350e-06;-0.0015418922767200494
7.18375e-06;-0.0014989598996125952
7.18400e-06;-0.0014565335621791536
7.18425e-06;-0.0014148798524227229
7.18450e-06;-0.0013742333148361143
7.18475e-06;-0.001334707469775766
7.18500e-06;-0.001296300787651746
7.18525e-06;-0.0012590725300322466
7.18550e-06;-0.001223227119524829
7.18575e-06;-0.0011890278767938928
7.18600e-06;-0.0011567390056415948
7.18625e-06;-0.0011266247688482656
7.18650e-06;-0.0010988310521570588
7.18675e-06;-0.0010730531315188922
7.18700e-06;-0.0010485413897860954
7.18725e-06;-0.0010247403450880563
7.18750e-06;-0.0010016103599383784
7.18775e-06;-0.0009793246109943334
7.18800e-06;-0.0009583774303873258
7.18825e-06;-0.0009383189249173926
7.18850e-06;-0.0009192261744713994
7.18875e-06;-0.000901580233733069
7.18900e-06;-0.0008845967233480596
7.18925e-06;-0.0008680306589370003
7.18950e-06;-0.0008516875484631738
7.18975e-06;-0.0008359234717158449
7.19000e-06;-0.0008207539732051245
7.19025e-06;-0.0008055844746944554
7.19050e-06;-0.0007921120109146094
7.19075e-06;-0.0007786508606856412
7.19100e-06;-0.0007655973904058217
7.19125e-06;-0.0007529625444895971
7.19150e-06;-0.0007403276985734153
7.19175e-06;-0.0007283219663992907
7.19200e-06;-0.0007169622369055901
7.19225e-06;-0.0007056025074119281
7.19250e-06;-0.0006942427779182661
7.19275e-06;-0.0006828830484245656
7.19300e-06;-0.0006729564737903879
7.19325e-06;-0.0006630394535100636
7.19350e-06;-0.0006531224332297057
7.19375e-06;-0.0006432054129493813
7.19400e-06;-0.000633915411794982
7.19425e-06;-0.0006252692624736223
7.19450e-06;-0.000616623113152292
7.19475e-06;-0.0006079769638309323
7.19500e-06;-0.0006005051334274395
7.19525e-06;-0.0005930411318069887
7.19550e-06;-0.0005855771301865126
7.19575e-06;-0.0005784616134322339
7.19600e-06;-0.0005719065735065564
7.19625e-06;-0.0005657882656611246
7.19650e-06;-0.0005602554027615838
7.19675e-06;-0.0005558065365116587
7.19700e-06;-0.0005532417296693975
7.19725e-06;-0.0005531195421732296
7.19750e-06;-0.0005561150733235258
7.19775e-06;-0.000560971542200366
7.19800e-06;-0.0005680788691744415
7.19825e-06;-0.0005774974798906801
7.19850e-06;-0.000589167235887715
7.19875e-06;-0.0006031485705199776
7.19900e-06;-0.0006199384879606241
7.19925e-06;-0.0006396123863110715
7.19950e-06;-0.0006620247516189741
7.19975e-06;-0.0006872490996835716
7.20000e-06;-0.0007148244323717379
7.20025e-06;-0.0007448138632854395
7.20050e-06;-0.0007768904864214068
7.20075e-06;-0.0008111103337149774
7.20100e-06;-0.0008479897060090064
7.20125e-06;-0.0008875999998582015
7.20150e-06;-0.0009272102937072624
7.20175e-06;-0.0009689400974947389
7.20200e-06;-0.001012846310744899
7.20225e-06;-0.0010578684329106444
7.20250e-06;-0.0011040364212407702
7.20275e-06;-0.0011510245482028501
7.20300e-06;-0.0011988548309133428
7.20325e-06;-0.0012472143640913096
7.20350e-06;-0.0012961173557847765
7.20375e-06;-0.001344991284508309
7.20400e-06;-0.001393835370049097
7.20425e-06;-0.0014420763415268782
7.20450e-06;-0.001489698007980657
7.20475e-06;-0.0015362676638469989
7.20500e-06;-0.0015817570672661955
7.20525e-06;-0.0016257486077181132
7.20550e-06;-0.00166820207416719
7.20575e-06;-0.0017085444260085268
7.20600e-06;-0.0017467189890960498
7.20625e-06;-0.0017829180169052058
7.20650e-06;-0.0018157518655649726
7.20675e-06;-0.0018464313943507486
7.20700e-06;-0.0018763019604023485
7.20725e-06;-0.0019061662157412557
7.20750e-06;-0.0019360421307301567
7.20775e-06;-0.001965930018379496
7.20800e-06;-0.001995306145036391
7.20825e-06;-0.002024156772168249
7.20850e-06;-0.0020523704837395003
7.20875e-06;-0.0020799301813675215
7.20900e-06;-0.002108154919393327
7.20925e-06;-0.002137062551227675
7.20950e-06;-0.002165970183062023
7.20975e-06;-0.0021954330363247614
7.21000e-06;-0.0022254660162701035
7.21025e-06;-0.002255498996215445
7.21050e-06;-0.002285640684687436
7.21075e-06;-0.0023158940000318888
7.21100e-06;-0.0023461473153763416
7.21125e-06;-0.002370724781454482
7.21150e-06;-0.0023989849563498013
7.21175e-06;-0.0024323208493619002
7.21200e-06;-0.0024645054791573072
7.21225e-06;-0.0024990192017997994
7.21250e-06;-0.002531085821985591
7.21275e-06;-0.00256301684643476
7.21300e-06;-0.0025947483332942277
7.21325e-06;-0.002625323053372086
7.21350e-06;-0.0026565145094408086
7.21375e-06;-0.002687705965509531
7.21400e-06;-0.0027188974215783595
7.21425e-06;-0.002750413072092159
7.21450e-06;-0.002776343903541867
7.21475e-06;-0.00280402621326699
7.21500e-06;-0.002832207715605058
7.21525e-06;-0.00285944538103982
7.21550e-06;-0.0028856455375583403
7.21575e-06;-0.0029101245238181426
7.21600e-06;-0.002933273254248088
7.21625e-06;-0.002953612726192281
7.21650e-06;-0.002973567864557709
7.21675e-06;-0.0029935230029232043
7.21700e-06;-0.003010561331081141
7.21725e-06;-0.0030271765914735684
7.21750e-06;-0.0030429677245408437
7.21775e-06;-0.0030575266589435873
7.21800e-06;-0.0030697340580794845
7.21825e-06;-0.0030816237877283534
7.21850e-06;-0.003093513517377182
7.21875e-06;-0.0031054032470260104
7.21900e-06;-0.003114792940784547
7.21925e-06;-0.003123820017669651
7.21950e-06;-0.0031322261014999305
7.21975e-06;-0.00313859393597711
7.22000e-06;-0.0031446791976796474
7.22025e-06;-0.003150764459382185
7.22050e-06;-0.0031568497210847433
7.22075e-06;-0.003162934982787281
7.22100e-06;-0.0031665644141954568
7.22125e-06;-0.0031698376405162004
7.22150e-06;-0.003173110866836944
7.22175e-06;-0.0031763840931576985
7.22200e-06;-0.003179657319478442
7.22225e-06;-0.003180926136613848
7.22250e-06;-0.0031819042248863207
7.22275e-06;-0.00318288231315879
7.22300e-06;-0.0031838604014312595
7.22325e-06;-0.003184838489703732
7.22350e-06;-0.0031858165779762014
7.22375e-06;-0.003186794666248671
7.22400e-06;-0.0031865372752149157
7.22425e-06;-0.003186100684496544
7.22450e-06;-0.0031856640937781727
7.22475e-06;-0.0031852275030597997
7.22500e-06;-0.003184790912341428
7.22525e-06;-0.003184354321623055
7.22550e-06;-0.0031839177309046836
7.22575e-06;-0.0031832595312418165
7.22600e-06;-0.0031825866754176687
7.22625e-06;-0.0031819558034905425
7.22650e-06;-0.0031812535882588975
7.22675e-06;-0.0031796829238113847
7.22700e-06;-0.0031758723922518856
7.22725e-06;-0.003169027647813321
7.22750e-06;-0.0031590699094941836
7.22775e-06;-0.003146125268406989
7.22800e-06;-0.0031292930228007834
7.22825e-06;-0.0031119514472154187
7.22850e-06;-0.003091349658092117
7.22875e-06;-0.0030677952902521295
7.22900e-06;-0.003040768969414177
7.22925e-06;-0.0030099510012859616
7.22950e-06;-0.0029754697742350846
7.22975e-06;-0.0029375821373060678
7.23000e-06;-0.0028965995043386578
7.23025e-06;-0.002852823422152652
7.23050e-06;-0.002806498786984097
7.23075e-06;-0.0027576017382770156
7.23100e-06;-0.002705883505311293
7.23125e-06;-0.002651321745771732
7.23150e-06;-0.0025941744936124698
7.23175e-06;-0.00253478086640611
7.23200e-06;-0.002473513661560743
7.23225e-06;-0.002410739432177205
7.23250e-06;-0.0023467890959863818
7.23275e-06;-0.0022818259458034108
7.23300e-06;-0.0022158717442016234
7.23325e-06;-0.0021490899544655243
7.23350e-06;-0.002081820187159965
7.23375e-06;-0.002014452321694638
7.23400e-06;-0.0019473976928845475
7.23425e-06;-0.0018810636503951048
7.23450e-06;-0.0018158351479969413
7.23475e-06;-0.0017519917491292639
7.23500e-06;-0.0016897247773571891
7.23525e-06;-0.0016293143413503082
7.23550e-06;-0.0015711506422178296
7.23575e-06;-0.0015156554479135017
7.23600e-06;-0.0014632638691784328
7.23625e-06;-0.0014144084114641954
7.23650e-06;-0.0013695283974372733
