Time(s);Current(A)
4.25000e-06;-0.01092703289445478
4.25025e-06;-0.010914533685202262
4.25050e-06;-0.010904676222331914
4.25075e-06;-0.010895791404970082
4.25100e-06;-0.010891224695307462
4.25125e-06;-0.01088879161508128
4.25150e-06;-0.010886358534855096
4.25175e-06;-0.010883925454628905
4.25200e-06;-0.010886302132401196
4.25225e-06;-0.010891055369991407
4.25250e-06;-0.010895808607581601
4.25275e-06;-0.010900561845171795
4.25300e-06;-0.010908415881981421
4.25325e-06;-0.010917802061329253
4.25350e-06;-0.010927188240677087
4.25375e-06;-0.01093882629786666
4.25400e-06;-0.010951577035235721
4.25425e-06;-0.010964327772604782
4.25450e-06;-0.010978202578909456
4.25475e-06;-0.010992632801321406
4.25500e-06;-0.011007063023733357
4.25525e-06;-0.011022123223412022
4.25550e-06;-0.01103749470250605
4.25575e-06;-0.011053087151528543
4.25600e-06;-0.011068788784475325
4.25625e-06;-0.011084004740686949
4.25650e-06;-0.011098980718127675
4.25675e-06;-0.01111395669556835
4.25700e-06;-0.011128245557302928
4.25725e-06;-0.011141761070238225
4.25750e-06;-0.011154574776416553
4.25775e-06;-0.011167140774561131
4.25800e-06;-0.011181080940600665
4.25825e-06;-0.01119826801684624
4.25850e-06;-0.01121950003314088
4.25875e-06;-0.01124468287306475
4.25900e-06;-0.011273519752710527
4.25925e-06;-0.011306704360716624
4.25950e-06;-0.01134145619692723
4.25975e-06;-0.011380731215890725
4.26000e-06;-0.011422241194363912
4.26025e-06;-0.01147183761256094
4.26050e-06;-0.011525429638794613
4.26075e-06;-0.011579021665028468
4.26100e-06;-0.011643333942934445
4.26125e-06;-0.011712943227335385
4.26150e-06;-0.011782552511736561
4.26175e-06;-0.011852161796137501
4.26200e-06;-0.011921771080538442
4.26225e-06;-0.012002570107585589
4.26250e-06;-0.012088898122316996
4.26275e-06;-0.012175226137048403
4.26300e-06;-0.012261554151780103
4.26325e-06;-0.01234788216651151
4.26350e-06;-0.012439633138584906
4.26375e-06;-0.012534063659715789
4.26400e-06;-0.01262849418084635
4.26425e-06;-0.01272494116944834
4.26450e-06;-0.012822384519108113
4.26475e-06;-0.012919827868767556
4.26500e-06;-0.01301711994916266
4.26525e-06;-0.013114337285577362
4.26550e-06;-0.013204030527103148
4.26575e-06;-0.013291040774952094
4.26600e-06;-0.013378051022800746
4.26625e-06;-0.01346429769302095
4.26650e-06;-0.01354988873543677
4.26675e-06;-0.013635479777852299
4.26700e-06;-0.013710377081131764
4.26725e-06;-0.013764415676540149
4.26750e-06;-0.01381845427194835
4.26775e-06;-0.013872492867356551
4.26800e-06;-0.013926531462764935
4.26825e-06;-0.013980570058173136
4.26850e-06;-0.014034608653581337
4.26875e-06;-0.014088647248989722
4.26900e-06;-0.014142685844397923
4.26925e-06;-0.014196724439806307
4.26950e-06;-0.014238717389848606
4.26975e-06;-0.014257214666899817
4.27000e-06;-0.014275711943951089
4.27025e-06;-0.0142942092210023
4.27050e-06;-0.014312706498053511
4.27075e-06;-0.014331203775104783
4.27100e-06;-0.014349701052155994
4.27125e-06;-0.014368198329207205
4.27150e-06;-0.014386695606258477
4.27175e-06;-0.014405192883309688
4.27200e-06;-0.0144160826451612
4.27225e-06;-0.014412133543342953
4.27250e-06;-0.014408184441524717
4.27275e-06;-0.014404235339706483
4.27300e-06;-0.014400286237888235
4.27325e-06;-0.014396337136070001
4.27350e-06;-0.014392388034251753
4.27375e-06;-0.014388438932433517
4.27400e-06;-0.014384489830615283
4.27425e-06;-0.014380540728797036
4.27450e-06;-0.014368882699544023
4.27475e-06;-0.014355744482966943
4.27500e-06;-0.014342606266389817
4.27525e-06;-0.014329468049812737
4.27550e-06;-0.014316329833235657
4.27575e-06;-0.014303191616658531
4.27600e-06;-0.014290053400081451
4.27625e-06;-0.01427691518350437
4.27650e-06;-0.014263776966927245
4.27675e-06;-0.014252006039343412
4.27700e-06;-0.014242902081779772
4.27725e-06;-0.014233798124216103
4.27750e-06;-0.014224694166652464
4.27775e-06;-0.014215590209088795
4.27800e-06;-0.014206486251525156
4.27825e-06;-0.014197382293961518
4.27850e-06;-0.014188278336397847
4.27875e-06;-0.01417917437883421
4.27900e-06;-0.01417007042127057
4.27925e-06;-0.014164806012773265
4.27950e-06;-0.014167030849271765
4.27975e-06;-0.014169255685770264
4.28000e-06;-0.01417148052226877
4.28025e-06;-0.01417370535876727
4.28050e-06;-0.014175930195265769
4.28075e-06;-0.014178155031764275
4.28100e-06;-0.014180379868262774
4.28125e-06;-0.014182604704761272
4.28150e-06;-0.014184829541259778
4.28175e-06;-0.01419041876180659
4.28200e-06;-0.014202570392668049
4.28225e-06;-0.014214722023529464
4.28250e-06;-0.014226873654390881
4.28275e-06;-0.01423902528525234
4.28300e-06;-0.014251176916113755
4.28325e-06;-0.014263328546975172
4.28350e-06;-0.014275480177836631
4.28375e-06;-0.014287631808698046
4.28400e-06;-0.014299783439559463
4.28425e-06;-0.01431193507042092
4.28450e-06;-0.014325905727341668
4.28475e-06;-0.014340225654551569
4.28500e-06;-0.014354545581761519
4.28525e-06;-0.014368865508971422
4.28550e-06;-0.014383185436181323
4.28575e-06;-0.014397505363391273
4.28600e-06;-0.014411825290601175
4.28625e-06;-0.014426145217811126
4.28650e-06;-0.014440465145021028
4.28675e-06;-0.014454785072230929
4.28700e-06;-0.014466173070856575
4.28725e-06;-0.014471842186588688
4.28750e-06;-0.014477511302320802
4.28775e-06;-0.014483180418052934
4.28800e-06;-0.014488849533785047
4.28825e-06;-0.014494518649517162
4.28850e-06;-0.014500187765249294
4.28875e-06;-0.014505856880981407
4.28900e-06;-0.014511525996713522
4.28925e-06;-0.014517195112445654
4.28950e-06;-0.014522864228177768
4.28975e-06;-0.014528533343909881
4.29000e-06;-0.014534202459642013
4.29025e-06;-0.014539871575374128
4.29050e-06;-0.01454554069110626
4.29075e-06;-0.014551209806838373
4.29100e-06;-0.014556878922570488
4.29125e-06;-0.01456254803830262
4.29150e-06;-0.014568217154034733
4.29175e-06;-0.014573886269766847
4.29200e-06;-0.01457955538549898
4.29225e-06;-0.014585224501231094
4.29250e-06;-0.014590893616963207
4.29275e-06;-0.014596562732695339
4.29300e-06;-0.014600531793242947
4.29325e-06;-0.014601184805588181
4.29350e-06;-0.014601837817933418
4.29375e-06;-0.014602490830278652
4.29400e-06;-0.014603143842623888
4.29425e-06;-0.014603796854969124
4.29450e-06;-0.01460444986731436
4.29475e-06;-0.014605102879659595
4.29500e-06;-0.01460575589200483
4.29525e-06;-0.014606408904350065
4.29550e-06;-0.0146070619166953
4.29575e-06;-0.014607714929040536
4.29600e-06;-0.01460836794138577
