Time(s);Current(A)
1.25000e-05;-0.0008530546869837298
1.25003e-05;-0.0008690930504360979
1.25005e-05;-0.000887339253330871
1.25008e-05;-0.0009077025317028354
1.25010e-05;-0.0009306938771144101
1.25012e-05;-0.0009549541607948784
1.25015e-05;-0.0009808458447834994
1.25018e-05;-0.0010088793969603967
1.25020e-05;-0.0010384709653997654
1.25023e-05;-0.0010694497745949501
1.25025e-05;-0.0011016451294766937
1.25028e-05;-0.0011348944514270754
1.25030e-05;-0.001169054572273544
1.25033e-05;-0.001203982605662189
1.25035e-05;-0.001239503397227954
1.25038e-05;-0.00127541238799456
1.25040e-05;-0.0013114970711257602
1.25043e-05;-0.0013475449211180568
1.25045e-05;-0.0013833433635935522
1.25048e-05;-0.0014186849572851263
1.25050e-05;-0.0014533745530763936
1.25053e-05;-0.0014872171977577712
1.25055e-05;-0.0015199975811003104
1.25058e-05;-0.001551482055549368
1.25060e-05;-0.0015814320185694002
1.25063e-05;-0.00160899625636175
1.25065e-05;-0.0016353307409352038
1.25068e-05;-0.0016598153809746316
1.25070e-05;-0.0016819862011378723
1.25073e-05;-0.001702464719823948
1.25075e-05;-0.0017222293057099648
1.25078e-05;-0.0017409879708788604
1.25080e-05;-0.001758247205220867
1.25083e-05;-0.0017736396432436157
1.25085e-05;-0.0017880852130754937
1.25088e-05;-0.0018011502126974944
1.25090e-05;-0.0018124722994319628
1.25093e-05;-0.001822710352876158
1.25095e-05;-0.0018320540360513508
1.25097e-05;-0.0018405004909057083
1.25100e-05;-0.0018479871535371248
1.25103e-05;-0.0018541290347871004
1.25105e-05;-0.0018595973534916161
1.25108e-05;-0.0018641119606113542
1.25110e-05;-0.001867425894936949
1.25113e-05;-0.0018699949952291578
1.25115e-05;-0.0018719571109292107
1.25118e-05;-0.00187332953997695
1.25120e-05;-0.001874092142521687
1.25123e-05;-0.0018742246436309015
1.25125e-05;-0.0018737070083278847
1.25128e-05;-0.0018725501095863714
1.25130e-05;-0.0018708547529022294
1.25133e-05;-0.0018687794100326076
1.25135e-05;-0.0018664293726468183
1.25138e-05;-0.0018638345708405616
1.25140e-05;-0.001860934827211655
1.25143e-05;-0.0018578879472011395
1.25145e-05;-0.001854592077582833
1.25148e-05;-0.0018511160324884025
1.25150e-05;-0.0018475461055128225
1.25153e-05;-0.0018439383663721508
1.25155e-05;-0.001840497818304673
1.25158e-05;-0.0018371624805292239
1.25160e-05;-0.0018338271427537976
1.25163e-05;-0.0018306816850228564
1.25165e-05;-0.0018277906779394569
1.25168e-05;-0.0018250491419354148
1.25170e-05;-0.0018222326326583615
1.25173e-05;-0.0018190207103106987
1.25175e-05;-0.0018152363261788008
1.25178e-05;-0.0018107334228288953
1.25180e-05;-0.0018058939214852278
1.25182e-05;-0.0018005343550446071
1.25185e-05;-0.0017947984557228722
1.25188e-05;-0.0017885381349147028
1.25190e-05;-0.0017818983288266426
1.25193e-05;-0.0017742368875003898
1.25195e-05;-0.0017658361638518219
1.25198e-05;-0.0017574354402032537
1.25200e-05;-0.0017479695286788503
1.25203e-05;-0.0017377328189897498
1.25205e-05;-0.0017274961093006493
1.25208e-05;-0.0017164025304518525
1.25210e-05;-0.0017046888983798408
1.25213e-05;-0.0016929752663078293
1.25215e-05;-0.0016804881105734987
1.25218e-05;-0.0016674412126257104
1.25220e-05;-0.0016539495914790984
1.25223e-05;-0.0016401361568448344
1.25225e-05;-0.0016260580631088637
1.25228e-05;-0.0016117884550359272
1.25230e-05;-0.0015973199389487346
1.25233e-05;-0.0015827074877530177
1.25235e-05;-0.0015679676881494699
1.25238e-05;-0.001553135735864549
1.25240e-05;-0.001538372067451347
1.25243e-05;-0.0015236578110566924
1.25245e-05;-0.0015092111517938343
1.25248e-05;-0.0014949581329042581
1.25250e-05;-0.0014811005323406583
1.25253e-05;-0.0014675290669528098
1.25255e-05;-0.0014544844545244294
1.25258e-05;-0.0014418210868544
1.25260e-05;-0.0014296828160800465
1.25263e-05;-0.0014183461773035998
1.25265e-05;-0.00140778987933221
1.25267e-05;-0.0013979631203031133
1.25270e-05;-0.001388415028853269
1.25273e-05;-0.0013784747041885276
1.25275e-05;-0.0013677710182130433
1.25278e-05;-0.0013561391228241874
1.25280e-05;-0.0013440867609707666
1.25283e-05;-0.0013314907960092286
1.25285e-05;-0.0013185014654381719
1.25288e-05;-0.0013051880397543637
1.25290e-05;-0.0012912110703269452
1.25293e-05;-0.001275653633732322
1.25295e-05;-0.0012591771792086195
1.25298e-05;-0.001242700724684917
1.25300e-05;-0.0012249096986891323
1.25303e-05;-0.001206167413951605
1.25305e-05;-0.0011865245610781087
1.25308e-05;-0.0011662300332445858
1.25310e-05;-0.0011459355054109252
1.25313e-05;-0.0011245118397055418
1.25315e-05;-0.001102271099924283
1.25318e-05;-0.0010792342890695741
