Time(s);Current(A)
1.07705e-05;-0.0021833138143912533
1.07708e-05;-0.0021966188320864492
1.07710e-05;-0.0022106643827611017
1.07713e-05;-0.0022261783326929163
1.07715e-05;-0.002243320422974344
1.07718e-05;-0.0022618883175597746
1.07720e-05;-0.0022809350473853287
1.07723e-05;-0.002301398532655929
1.07725e-05;-0.0023223979910941585
1.07728e-05;-0.002344983262020515
1.07730e-05;-0.0023687990029669643
1.07733e-05;-0.0023962554013994175
1.07735e-05;-0.002423711799831871
1.07737e-05;-0.0024525122285671904
1.07740e-05;-0.0024852893116735293
1.07743e-05;-0.0025180663947798683
1.07745e-05;-0.0025508434778859852
1.07748e-05;-0.002584981299409461
1.07750e-05;-0.0026231452104950367
1.07752e-05;-0.002661309121580354
1.07755e-05;-0.00269947303266593
1.07758e-05;-0.0027385614185563706
1.07760e-05;-0.0027803850975164903
1.07763e-05;-0.002822208776476893
1.07765e-05;-0.002864364304363917
1.07768e-05;-0.0029075016914260295
1.07770e-05;-0.00295063907848785
1.07773e-05;-0.0029939426938862743
1.07775e-05;-0.003037738137957567
1.07778e-05;-0.003081379636043087
1.07780e-05;-0.003124565645904616
1.07783e-05;-0.003167336163344217
1.07785e-05;-0.0032088773411233715
1.07788e-05;-0.003249866754141506
1.07790e-05;-0.003289223631237503
1.07793e-05;-0.003327856947498002
1.07795e-05;-0.0033643494256004477
1.07798e-05;-0.0034001263709964166
1.07800e-05;-0.0034332147934001606
1.07803e-05;-0.0034639693976599635
1.07805e-05;-0.0034916452580153415
1.07808e-05;-0.0035158414841649746
1.07810e-05;-0.0035381714791535034
1.07813e-05;-0.00355497975614952
1.07815e-05;-0.003569358931154742
1.07818e-05;-0.003576550992127028
1.07820e-05;-0.003583743053099314
1.07822e-05;-0.003588223543497826
1.07825e-05;-0.003584681164953009
1.07828e-05;-0.003581138786408192
1.07830e-05;-0.0035699409134771
1.07833e-05;-0.0035562265366400475
1.07835e-05;-0.0035407677797563695
1.07837e-05;-0.003519212628810983
1.07840e-05;-0.0034939954078515552
1.07843e-05;-0.003465274787323061
1.07845e-05;-0.0034331976305856837
1.07848e-05;-0.0033978686046900516
1.07850e-05;-0.0033593793940200774
1.07853e-05;-0.003317897590007958
1.07855e-05;-0.003273667970436785
1.07858e-05;-0.0032269558421855766
1.07860e-05;-0.0031780257621058256
1.07863e-05;-0.0031271428042468716
1.07865e-05;-0.0030745641173047025
1.07868e-05;-0.003020520314560599
1.07870e-05;-0.002965234559361886
1.07873e-05;-0.0029089769140681595
1.07875e-05;-0.0028520658782778363
1.07878e-05;-0.0027948328851996073
1.07880e-05;-0.0027376090200079708
1.07883e-05;-0.0026807251914362
1.07885e-05;-0.002624507727993041
1.07888e-05;-0.002569266657615172
1.07890e-05;-0.0025153063039163987
1.07893e-05;-0.002462961108736416
1.07895e-05;-0.002412595885563637
1.07898e-05;-0.002364582930597622
1.07900e-05;-0.0023192947164802557
1.07903e-05;-0.0022771048260433655
1.07905e-05;-0.0022384168130672615
1.07907e-05;-0.002203740343884622
1.07910e-05;-0.0021735985627527148
1.07913e-05;-0.002148289027073849
1.07915e-05;-0.0021278903595897056
1.07918e-05;-0.002113055294313662
1.07920e-05;-0.002103782231853506
1.07922e-05;-0.0020977024531776836
1.07925e-05;-0.0021010708140994394
1.07928e-05;-0.002104439175021195
1.07930e-05;-0.002111729869881103
1.07933e-05;-0.0021306257840383773
1.07935e-05;-0.0021495216981956516
1.07938e-05;-0.0021714476673217247
1.07940e-05;-0.0022023388222142583
1.07943e-05;-0.00223543127236675
1.07945e-05;-0.00227503681259017
1.07948e-05;-0.002316694495439192
1.07950e-05;-0.0023644239624809825
1.07953e-05;-0.0024139601995980557
1.07955e-05;-0.0024688422240125214
1.07958e-05;-0.0025252002184281085
1.07960e-05;-0.0025859252442607616
1.07963e-05;-0.0026477959105322786
1.07965e-05;-0.0027130562444726654
1.07968e-05;-0.0027791573558092054
1.07970e-05;-0.002847746120215481
1.07973e-05;-0.002916810690934327
1.07975e-05;-0.0029872830552482273
1.07978e-05;-0.0030578128221525774
1.07980e-05;-0.003128512429174684
1.07983e-05;-0.0031988512703230733
1.07985e-05;-0.003268122694176538
1.07988e-05;-0.0033366312693566985
1.07990e-05;-0.0034028827633471198
1.07992e-05;-0.00346632735298068
1.07995e-05;-0.00352146700450272
1.07998e-05;-0.003566840986939277
1.08000e-05;-0.0036285209191420816
1.08003e-05;-0.003688519657636202
1.08005e-05;-0.0037423452960416324
1.08007e-05;-0.003782079962183179
1.08010e-05;-0.003819768777895906
1.08013e-05;-0.003851091448442203
1.08015e-05;-0.0038767514542060563
1.08018e-05;-0.00389641259243057
1.08020e-05;-0.003916073730655083
1.08023e-05;-0.003925304631950371
1.08025e-05;-0.0039317300725013925
1.08028e-05;-0.0039256204144426324
1.08030e-05;-0.003919510756383873
1.08033e-05;-0.003909747257070292
1.08035e-05;-0.0038911729794798835
1.08038e-05;-0.0038673189479882983
1.08040e-05;-0.0038383574438930423
1.08043e-05;-0.0038046261842776485
1.08045e-05;-0.003782273732150927
1.08048e-05;-0.003731641068029753
1.08050e-05;-0.0036807515838456254
1.08053e-05;-0.003625524857039363
1.08055e-05;-0.003567535112557766
1.08058e-05;-0.0035086578280890167
1.08060e-05;-0.003446632750371738
1.08063e-05;-0.00338176862350216
1.08065e-05;-0.00331442417705245
1.08068e-05;-0.0032449132133613528
1.08070e-05;-0.0031729010016666235
1.08073e-05;-0.003097778968599197
1.08075e-05;-0.003022358030705372
1.08077e-05;-0.0029480342953575227
1.08080e-05;-0.0028736134217578653
1.08083e-05;-0.0027995101134932966
1.08085e-05;-0.002726170673115332
1.08088e-05;-0.0026540133114970584
1.08090e-05;-0.002583049366539658
1.08092e-05;-0.0025131192402243307
1.08095e-05;-0.0024462048919505304
1.08098e-05;-0.002383402411013224
1.08100e-05;-0.0023241845281592893
1.08103e-05;-0.00226903114608004
1.08105e-05;-0.0022183650299130915
1.08108e-05;-0.0021722781970241784
1.08110e-05;-0.0021302676319315448
1.08113e-05;-0.0020917685977485273
1.08115e-05;-0.002057788207964278
1.08118e-05;-0.002028862858517695
1.08120e-05;-0.0020045126622344014
1.08123e-05;-0.0019848882405761018
1.08125e-05;-0.0019701047079572057
1.08128e-05;-0.001960069556918225
1.08130e-05;-0.0019543178042713215
1.08133e-05;-0.0019523458463805343
1.08135e-05;-0.0019552122357419975
1.08138e-05;-0.0019627997789650764
1.08140e-05;-0.0019726650396493847
1.08143e-05;-0.001988167485980521
1.08145e-05;-0.002005803643529155
1.08148e-05;-0.002028720581707241
1.08150e-05;-0.002052908533700513
1.08153e-05;-0.0020814973873770305
1.08155e-05;-0.0021131928557280603
1.08158e-05;-0.0021463703639102976
1.08160e-05;-0.0021832158132685225
1.08162e-05;-0.002221273246779591
1.08165e-05;-0.0022623302532355487
1.08168e-05;-0.0023042264055318663
1.08170e-05;-0.0023481993829686473
1.08173e-05;-0.0023926709968911785
1.08175e-05;-0.0024383766999783296
1.08177e-05;-0.0024843067961839217
1.08180e-05;-0.0025307922490966695
1.08183e-05;-0.0025771607482355206
1.08185e-05;-0.0026232397952594584
1.08188e-05;-0.0026687960512090567
1.08190e-05;-0.0027130584371361974
1.08193e-05;-0.0027564126641109726
1.08195e-05;-0.00279751926349375
1.08198e-05;-0.0028373737774155063
1.08200e-05;-0.0028741294705606026
1.08203e-05;-0.002909708557147809
1.08205e-05;-0.0029416725650712643
1.08208e-05;-0.0029716048125993555
1.08210e-05;-0.003000861345747841
1.08213e-05;-0.0030302324657834894
1.08215e-05;-0.003059614138795011
1.08218e-05;-0.0030890219296568354
1.08220e-05;-0.00311811001560217
1.08223e-05;-0.0031464068550479994
1.08225e-05;-0.0031744271395227467
1.08228e-05;-0.0032017629704868948
1.08230e-05;-0.003229568727141737
1.08233e-05;-0.003258537515824955
1.08235e-05;-0.0032875063045083694
1.08238e-05;-0.0033167905769181092
1.08240e-05;-0.003346855648686964
1.08243e-05;-0.003376920720456023
1.08245e-05;-0.0034069857922250815
1.08247e-05;-0.003437403651652417
1.08250e-05;-0.003468694634967974
1.08253e-05;-0.0034999856182835313
1.08255e-05;-0.0035312766015988765
1.08258e-05;-0.0035628176271619654
1.08260e-05;-0.003594977489167014
1.08262e-05;-0.0036271373511718445
1.08265e-05;-0.0036592972131768925
1.08268e-05;-0.003691457075181941
1.08270e-05;-0.0037232010259035837
1.08273e-05;-0.003754832931489111
1.08275e-05;-0.0037864648370746386
1.08278e-05;-0.003818096742660166
1.08280e-05;-0.0038491708704266317
1.08283e-05;-0.0038788645385139553
1.08285e-05;-0.003908558206601279
1.08288e-05;-0.0039374761137066045
1.08290e-05;-0.003964474068601703
1.08293e-05;-0.003991472023496803
1.08295e-05;-0.004017855739360197
1.08298e-05;-0.004042318848078815
1.08300e-05;-0.004065333876314853
1.08303e-05;-0.004086700767204659
1.08305e-05;-0.004106073005554039
1.08308e-05;-0.004122566440585111
1.08310e-05;-0.0041349175912762095
1.08313e-05;-0.004142359820147874
1.08315e-05;-0.004144820341701652
1.08318e-05;-0.004141756023367059
1.08320e-05;-0.004133635123347028
1.08323e-05;-0.004123540113307445
1.08325e-05;-0.004107200636765532
1.08328e-05;-0.004084334625028996
1.08330e-05;-0.00405363823296967
1.08332e-05;-0.004022941840910552
1.08335e-05;-0.0039891214999815084
1.08338e-05;-0.003946153704144256
1.08340e-05;-0.0038983587313393586
1.08343e-05;-0.0038460590804693297
1.08345e-05;-0.0037895203816718085
1.08347e-05;-0.003728796177721717
1.08350e-05;-0.003663792352251525
1.08353e-05;-0.0035946087547857834
1.08355e-05;-0.0035216182450099596
1.08358e-05;-0.0034452714356036735
1.08360e-05;-0.00336601510347073
1.08363e-05;-0.003284297973544746
1.08365e-05;-0.0032005325104629365
1.08368e-05;-0.003114999133452857
1.08370e-05;-0.0030278851494222577
1.08373e-05;-0.002939499859233524
1.08375e-05;-0.002850322939660864
1.08378e-05;-0.0027608831741984664
1.08380e-05;-0.002671706996292097
1.08383e-05;-0.0025833215981609357
1.08385e-05;-0.002496231736093402
1.08388e-05;-0.0024108593521972566
1.08390e-05;-0.0023275680378031277
1.08393e-05;-0.002246797518669491
1.08395e-05;-0.0021690948365166644
1.08398e-05;-0.0020950372069709357
1.08400e-05;-0.0020252004553960356
1.08403e-05;-0.0019601558777319096
1.08405e-05;-0.0019001843247588937
1.08408e-05;-0.0018444490620041637
1.08410e-05;-0.0017911489882594133
1.08413e-05;-0.0017391436263433885
1.08415e-05;-0.0016884576519011645
1.08418e-05;-0.001639487155910357
1.08420e-05;-0.0015926271707387058
1.08423e-05;-0.001548270008412857
1.08425e-05;-0.001506625800827001
1.08428e-05;-0.0014672047688582522
1.08430e-05;-0.0014289129967400523
1.08432e-05;-0.001391070613463397
1.08435e-05;-0.0013537276527766295
1.08438e-05;-0.001317166619484639
1.08440e-05;-0.0012818910513287844
1.08443e-05;-0.0012480647751344802
1.08445e-05;-0.001214873436321501
1.08448e-05;-0.0011834682326961248
1.08450e-05;-0.0011526501031973067
1.08453e-05;-0.0011220275330568184
1.08455e-05;-0.0010916665016745685
1.08458e-05;-0.0010617784192751946
1.08460e-05;-0.0010327244478355005
1.08463e-05;-0.0010046357589850977
1.08465e-05;-0.0009769878495109836
1.08468e-05;-0.0009506072560051312
1.08470e-05;-0.0009247990598761794
1.08473e-05;-0.000899326892695501
1.08475e-05;-0.0008741468251863159
1.08478e-05;-0.0008496896831964738
1.08480e-05;-0.0008255716351225695
1.08483e-05;-0.0008025821054611909
1.08485e-05;-0.000780718209782433
1.08488e-05;-0.0007598682256433702
1.08490e-05;-0.0007394212144254267
1.08493e-05;-0.000719971531984818
1.08495e-05;-0.0007010072194311169
1.08498e-05;-0.0006832441621731367
1.08500e-05;-0.0006659451343396275
1.08503e-05;-0.0006501556417372702
1.08505e-05;-0.0006355749341069486
1.08508e-05;-0.0006219140416389786
1.08510e-05;-0.0006085990438006459
1.08513e-05;-0.000595269041929526
1.08515e-05;-0.0005819504730243378
1.08517e-05;-0.0005687442316048884
1.08520e-05;-0.0005557078009676122
1.08523e-05;-0.0005430916397105837
1.08525e-05;-0.0005306273994291962
1.08528e-05;-0.0005185391525528223
1.08530e-05;-0.0005062857823138924
1.08533e-05;-0.0004936237437187872
1.08535e-05;-0.00048096170512376777
1.08538e-05;-0.0004682211522486454
1.08540e-05;-0.00045528628222024273
1.08543e-05;-0.00044235141219192773
1.08545e-05;-0.0004294165421635251
1.08548e-05;-0.00041637957209364143
1.08550e-05;-0.000403089911820146
1.08553e-05;-0.00038980025154656053
1.08555e-05;-0.00037651059127297506
1.08558e-05;-0.0003631355656605347
1.08560e-05;-0.00034954926702033813
1.08563e-05;-0.0003359629683801416
1.08565e-05;-0.0003224477459867287
1.08568e-05;-0.00030910843215306485
1.08570e-05;-0.000295769118319401
1.08573e-05;-0.0002824739483097272
1.08575e-05;-0.0002692880310651239
1.08578e-05;-0.0002561021138205207
1.08580e-05;-0.00024309190920770128
1.08583e-05;-0.0002305165806248035
1.08585e-05;-0.00021815720068586822
1.08588e-05;-0.00020633227799158937
1.08590e-05;-0.0001947174076753093
1.08593e-05;-0.0001836224017728476
1.08595e-05;-0.00017280529718302504
1.08598e-05;-0.0001626759782029906
1.08600e-05;-0.00015291602594119013
1.08602e-05;-0.00014407022954010326
1.08605e-05;-0.00013557727314319833
1.08608e-05;-0.00012795757018749043
1.08610e-05;-0.0001204760023357092
1.08613e-05;-0.00011333630885572419
1.08615e-05;-0.00010632803970825792
1.08618e-05;-9.964503625984238e-05
1.08620e-05;-9.315582229994513e-05
1.08623e-05;-8.714622328063749e-05
1.08625e-05;-8.132513098033904e-05
1.08628e-05;-7.5970579149115e-05
1.08630e-05;-7.067512188883149e-05
1.08633e-05;-6.552591940931627e-05
1.08635e-05;-6.0436706095838424e-05
1.08638e-05;-5.549596162095896e-05
1.08640e-05;-5.0659361303143515e-05
1.08643e-05;-4.6080510227098736e-05
1.08645e-05;-4.160757888814991e-05
1.08648e-05;-3.739679122293459e-05
1.08650e-05;-3.3211159528031184e-05
1.08653e-05;-2.9097376844010572e-05
1.08655e-05;-2.5038144917098358e-05
1.08658e-05;-2.1055182036725335e-05
1.08660e-05;-1.711945811847892e-05
1.08663e-05;-1.3342907270179139e-05
1.08665e-05;-9.711867014003683e-06
1.08668e-05;-6.207150176538482e-06
1.08670e-05;-2.7770177838642443e-06
1.08673e-05;6.08011998047429e-07
1.08675e-05;3.938159508340798e-06
1.08678e-05;7.191109232119576e-06
1.08680e-05;1.034455717527116e-05
1.08683e-05;1.3376316398492081e-05
1.08685e-05;1.627034851371795e-05
1.08687e-05;1.9034247768999675e-05
1.08690e-05;2.1695993880240597e-05
1.08693e-05;2.426962253880729e-05
1.08695e-05;2.674457724548139e-05
1.08698e-05;2.9102450625848468e-05
1.08700e-05;3.132484230654638e-05
1.08703e-05;3.3391845118321115e-05
1.08705e-05;3.520177351809564e-05
1.08708e-05;3.63471790166124e-05
1.08710e-05;3.618969531928418e-05
1.08713e-05;3.433790827043445e-05
1.08715e-05;3.076386397485103e-05
1.08718e-05;2.555069104662456e-05
1.08720e-05;1.878152483920738e-05
1.08723e-05;1.0538553889158328e-05
1.08725e-05;8.527357943504679e-07
1.08728e-05;-1.0436487741886196e-05
1.08730e-05;-2.3634296280472796e-05
1.08733e-05;-3.889115683748399e-05
1.08735e-05;-5.612985479067002e-05
1.08738e-05;-7.520359590266427e-05
1.08740e-05;-9.596559709828948e-05
1.08743e-05;-0.00011826967932393971
1.08745e-05;-0.00014200175552237114
1.08748e-05;-0.00016716769281666335
1.08750e-05;-0.00019386397734157758
1.08753e-05;-0.00022209014123125232
1.08755e-05;-0.0002518566629199765
1.08758e-05;-0.000282896269175711
1.08760e-05;-0.000314531565094742
1.08763e-05;-0.0003476411497627724
1.08765e-05;-0.0003807507344305783
1.08768e-05;-0.0004143217744900051
1.08770e-05;-0.0004490348832034333
1.08772e-05;-0.0004837479919166263
1.08775e-05;-0.0005185844922773922
1.08778e-05;-0.0005537263780236627
1.08780e-05;-0.0005886859652994548
1.08783e-05;-0.0006231943770720039
1.08785e-05;-0.0006573105950346692
1.08788e-05;-0.0006904561617384209
1.08790e-05;-0.0007230511729912014
1.08793e-05;-0.0007542835993998797
1.08795e-05;-0.0007847278441427268
1.08798e-05;-0.0008132213963784201
1.08800e-05;-0.0008409604694682133
1.08803e-05;-0.0008662461189146384
1.08805e-05;-0.0008896391228905788
1.08808e-05;-0.0009119498029770603
1.08810e-05;-0.0009346577724531507
1.08813e-05;-0.0009588517710341812
1.08815e-05;-0.0009844652955195608
1.08818e-05;-0.001010658915412667
1.08820e-05;-0.0010382882294029535
1.08823e-05;-0.0010659175433934273
1.08825e-05;-0.0010940514068850913
1.08828e-05;-0.0011234339938297406
1.08830e-05;-0.0011541933086040887
1.08833e-05;-0.001188359924991754
1.08835e-05;-0.0012225265413791878
1.08838e-05;-0.0012579839039692335
1.08840e-05;-0.001296635769876247
1.08843e-05;-0.0013352876357829984
1.08845e-05;-0.0013749309007275276
1.08848e-05;-0.0014170278064482582
1.08850e-05;-0.0014591247121687036
1.08853e-05;-0.0015024062983090363
1.08855e-05;-0.001548619882640211
1.08857e-05;-0.0015948334669710724
1.08860e-05;-0.0016416062026821511
1.08863e-05;-0.0016897627975397246
1.08865e-05;-0.0017379193923969718
1.08868e-05;-0.0017863462997767966
1.08870e-05;-0.0018354422110610843
1.08873e-05;-0.001884538122345372
1.08875e-05;-0.0019336258704278993
1.08878e-05;-0.0019826934151787688
1.08880e-05;-0.0020313515044665035
1.08883e-05;-0.0020789962211536814
1.08885e-05;-0.002125968730030055
1.08888e-05;-0.002171277573285098
1.08890e-05;-0.002215803821251144
1.08893e-05;-0.00225839320258831
1.08895e-05;-0.0022999014566754197
1.08898e-05;-0.0023387339991616453
1.08900e-05;-0.0023755297885928806
1.08903e-05;-0.002407284761804339
1.08905e-05;-0.0024390397350155827
1.08908e-05;-0.0024707947082270414
1.08910e-05;-0.0024958008821114193
1.08913e-05;-0.002518988951574038
1.08915e-05;-0.0025421770210368143
1.08918e-05;-0.0025623791946601617
1.08920e-05;-0.002575191492451335
1.08923e-05;-0.002588003790242595
1.08925e-05;-0.0026008160880338547
1.08928e-05;-0.002613628385825028
1.08930e-05;-0.002623189000192085
1.08933e-05;-0.0026247019337145515
1.08935e-05;-0.0026262148672370083
1.08938e-05;-0.0026277278007594755
1.08940e-05;-0.0026292407342819422
1.08942e-05;-0.0026287018007820524
1.08945e-05;-0.002623084645088562
1.08948e-05;-0.002616466296749493
1.08950e-05;-0.0026073700691632853
1.08953e-05;-0.0025974665221735454
1.08955e-05;-0.0025855649181618905
1.08958e-05;-0.002573105581001054
1.08960e-05;-0.0025589166079617648
1.08963e-05;-0.002543531108553484
1.08965e-05;-0.002527026743055386
1.08968e-05;-0.002509554562214525
1.08970e-05;-0.0024913358723488667
1.08973e-05;-0.0024725631234107665
1.08975e-05;-0.002453362114116601
1.08978e-05;-0.0024338367857577783
1.08980e-05;-0.0024140908819768967
1.08983e-05;-0.002394228545074825
1.08985e-05;-0.0023743652056811837
1.08988e-05;-0.0023546623146451823
1.08990e-05;-0.002335325483167292
1.08993e-05;-0.0023166560430803156
1.08995e-05;-0.002298739957881794
1.08998e-05;-0.0022812042488351784
1.09000e-05;-0.002264914002911231
1.09003e-05;-0.0022497157200434188
1.09005e-05;-0.0022355910254398107
1.09008e-05;-0.00222196075433559
1.09010e-05;-0.002207791996049511
1.09013e-05;-0.0021924419533196106
1.09015e-05;-0.002175891865659004
1.09018e-05;-0.002158213930173001
1.09020e-05;-0.002139638701422421
1.09023e-05;-0.002120800418810204
1.09025e-05;-0.0021011127010065285
1.09027e-05;-0.002080563775920599
1.09030e-05;-0.0020583550871923198
1.09033e-05;-0.0020343061264246334
1.09035e-05;-0.002009395439800579
1.09038e-05;-0.00198235204412486
1.09040e-05;-0.0019548088394119906
1.09043e-05;-0.0019257725580026485
1.09045e-05;-0.0018958486089731702
1.09048e-05;-0.0018649617929970812
1.09050e-05;-0.0018328587171941727
1.09053e-05;-0.0017994391522889218
1.09055e-05;-0.0017648477738553998
1.09058e-05;-0.0017293056386791905
1.09060e-05;-0.0016930339182812928
1.09063e-05;-0.0016562528494995263
1.09065e-05;-0.001619146469158834
1.09068e-05;-0.0015817610215358023
1.09070e-05;-0.0015440312691770938
1.09073e-05;-0.0015059879334537326
1.09075e-05;-0.0014678148906795841
1.09078e-05;-0.0014297441725013207
1.09080e-05;-0.0013920075618249583
1.09083e-05;-0.0013548364730398862
1.09085e-05;-0.0013184395654978877
1.09088e-05;-0.0012829390427858238
1.09090e-05;-0.0012483874838109517
1.09093e-05;-0.0012148974553576057
1.09095e-05;-0.001182677477620792
1.09098e-05;-0.0011519660855951333
1.09100e-05;-0.0011230018477761511
1.09103e-05;-0.0010960200654227393
1.09105e-05;-0.0010710788002945243
1.09108e-05;-0.0010475608222051923
1.09110e-05;-0.0010242863588866044
1.09112e-05;-0.00100051657457297
1.09115e-05;-0.0009762443363699033
1.09118e-05;-0.00095169302936936
1.09120e-05;-0.0009270861869002042
1.09123e-05;-0.0009026451169602385
1.09125e-05;-0.0008784802703547974
1.09128e-05;-0.0008542788667456636
1.09130e-05;-0.00082937604077041
1.09133e-05;-0.000803383116445072
1.09135e-05;-0.0007763696627737306
1.09138e-05;-0.000748549767533417
1.09140e-05;-0.0007201375017498354
1.09143e-05;-0.000691345621934948
1.09145e-05;-0.0006622277508424397
1.09148e-05;-0.0006327090743863757
1.09150e-05;-0.0006027268291524424
1.09153e-05;-0.0005715972847846396
1.09155e-05;-0.0005401770729350891
1.09158e-05;-0.0005079235749949586
1.09160e-05;-0.000475334165661831
1.09163e-05;-0.00044261619986981184
1.09165e-05;-0.0004099334712252182
1.09168e-05;-0.0003772837022409906
1.09170e-05;-0.00034452650542019056
1.09173e-05;-0.0003116298345810487
1.09175e-05;-0.0002787415514788999
1.09178e-05;-0.0002460661519791617
1.09180e-05;-0.00021380807792794934
1.09183e-05;-0.00018217123755602703
1.09185e-05;-0.00015133224796184594
1.09188e-05;-0.00012136370594146784
1.09190e-05;-9.22516867533165e-05
1.09193e-05;-6.405014559188443e-05
1.09195e-05;-3.692570113870798e-05
1.09197e-05;-1.1080437607223332e-05
1.09200e-05;1.3283591558825608e-05
1.09203e-05;3.596599089870911e-05
1.09205e-05;5.685649920239302e-05
1.09208e-05;7.619258896826801e-05
1.09210e-05;9.451586273142822e-05
1.09213e-05;0.00011217087328558811
1.09215e-05;0.00012914578089820742
1.09218e-05;0.00014531429148609658
1.09220e-05;0.00016055011337455229
1.09223e-05;0.0001747280470357156
1.09225e-05;0.0001876753352760227
1.09228e-05;0.00019959565305066124
1.09230e-05;0.0002112302678488549
1.09233e-05;0.00022215778848299573
1.09235e-05;0.00023271729432508914
1.09238e-05;0.0002423659902235765
1.09240e-05;0.0002520146861221292
1.09243e-05;0.0002611051156396092
1.09245e-05;0.00026881387631646245
1.09248e-05;0.00027652263699336796
1.09250e-05;0.00028392332336226296
1.09253e-05;0.00029056154814215666
1.09255e-05;0.0002971997729220953
1.09258e-05;0.00030353262864101264
1.09260e-05;0.0003091097180611842
1.09263e-05;0.00031468680748139355
1.09265e-05;0.00031986009621472406
1.09268e-05;0.000324034007507733
1.09270e-05;0.00032820791880077023
1.09273e-05;0.00033238183009380747
1.09275e-05;0.0003365557413868164
1.09278e-05;0.00034072965267985364
1.09280e-05;0.00034454066723458925
1.09282e-05;0.00034745353865774694
1.09285e-05;0.00035036641008092436
1.09288e-05;0.0003532792815041018
1.09290e-05;0.0003561921529272595
1.09293e-05;0.0003591050243504369
1.09295e-05;0.000361873248813875
1.09297e-05;0.00036424473803611573
1.09300e-05;0.0003664761573185839
1.09303e-05;0.0003685477388606471
1.09305e-05;0.0003703924034639747
1.09308e-05;0.00037176659112729234
1.09310e-05;0.0003722949796577892
1.09313e-05;0.0003717479535419917
1.09315e-05;0.0003701077302557241
1.09318e-05;0.0003674211546129323
1.09320e-05;0.0003637350710075867
1.09323e-05;0.0003589554887207828
1.09325e-05;0.00035317273223201256
1.09328e-05;0.00034672618518743115
1.09330e-05;0.0003386368046158673
1.09333e-05;0.00032982476295893837
1.09335e-05;0.0003192241874801909
1.09338e-05;0.000307994135367974
1.09340e-05;0.00029520617419975933
1.09343e-05;0.0002818805095986212
1.09345e-05;0.0002672240679632683
1.09348e-05;0.00025202266981785913
1.09350e-05;0.00023547254379799388
1.09353e-05;0.00021840815912123283
1.09355e-05;0.00020007102153153604
1.09358e-05;0.00018134554071243998
1.09360e-05;0.00016165893854013161
1.09363e-05;0.00014170902810432988
1.09365e-05;0.00012110744879605288
