Time(s);Current(A)
1.43000e-05;0.0008211270123512869
1.43003e-05;0.0008117167414993536
1.43005e-05;0.000800843643106806
1.43008e-05;0.0007882739962384504
1.43010e-05;0.0007757043493700095
1.43013e-05;0.0007631347025015687
1.43015e-05;0.000750565055633213
1.43018e-05;0.0007379954087647721
1.43020e-05;0.0007254257618963313
1.43023e-05;0.0007128561150279756
1.43025e-05;0.0007002864681595348
1.43028e-05;0.0006876134328838213
1.43030e-05;0.0006748204904831729
1.43033e-05;0.0006620275480824378
1.43035e-05;0.0006492346056817025
1.43038e-05;0.0006364416632810542
1.43040e-05;0.000623648720880319
1.43043e-05;0.0006108557784795838
1.43045e-05;0.0006006121411448202
1.43048e-05;0.0005904664204773249
1.43050e-05;0.000580320699809761
1.43053e-05;0.000570174979142197
1.43055e-05;0.0005600292584747019
1.43058e-05;0.0005498835378071379
1.43060e-05;0.0005414253108489544
1.43063e-05;0.0005349241942143415
1.43065e-05;0.0005284230775796845
1.43068e-05;0.0005232121864604808
1.43070e-05;0.0005194976645793046
1.43073e-05;0.0005157831426981034
1.43075e-05;0.0005134188029198163
1.43078e-05;0.00051262036843507
1.43080e-05;0.0005118219339503181
1.43083e-05;0.0005123622723886705
1.43085e-05;0.0005144552840572386
1.43088e-05;0.0005165482957258209
1.43090e-05;0.0005198757087812495
1.43093e-05;0.0005246347477349487
1.43095e-05;0.0005293937866886802
1.43098e-05;0.0005352646097888845
1.43100e-05;0.0005424248505731233
1.43103e-05;0.0005495850913574108
1.43105e-05;0.0005581248020840151
1.43108e-05;0.0005682643853613294
1.43110e-05;0.0005784039686387124
1.43113e-05;0.0005885435519160955
1.43115e-05;0.0005986831351934098
1.43118e-05;0.0006088227184707927
1.43120e-05;0.0006189623017481757
1.43123e-05;0.0006299371832921385
1.43125e-05;0.000641880821550353
1.43128e-05;0.0006538244598085675
1.43130e-05;0.000665768098066782
1.43133e-05;0.0006777117363249155
1.43135e-05;0.0006896553745831301
1.43138e-05;0.0007015990128413445
1.43140e-05;0.0007128506663273552
1.43143e-05;0.0007232997742786249
1.43145e-05;0.0007337488822298946
1.43148e-05;0.0007441979901810935
1.43150e-05;0.0007546470981323632
1.43153e-05;0.000765096206083633
1.43155e-05;0.0007755453140348318
1.43158e-05;0.0007810319556610668
1.43160e-05;0.0007863279931218214
1.43163e-05;0.00079162403058254
1.43165e-05;0.0007969200680432944
1.43168e-05;0.000802216105504049
1.43170e-05;0.0008075121429647676
1.43173e-05;0.0008102935280905752
1.43175e-05;0.0008101584863172553
1.43178e-05;0.0008100234445439364
1.43180e-05;0.000808199457863538
1.43183e-05;0.0008044166777986387
1.43185e-05;0.000800633897733765
1.43188e-05;0.0007952060397106267
1.43190e-05;0.0007878702640235778
1.43193e-05;0.0007805344883365787
1.43195e-05;0.0007717515794692239
1.43198e-05;0.0007612903240268728
1.43200e-05;0.0007508290685845925
1.43203e-05;0.000739174544094708
1.43205e-05;0.0007261360978992844
1.43208e-05;0.0007130976517039492
1.43210e-05;0.0006982359047326157
1.43213e-05;0.0006833041263091276
1.43215e-05;0.0006678926502680528
1.43218e-05;0.0006513808203923398
1.43220e-05;0.0006342380583644895
1.43223e-05;0.0006170952963366394
1.43225e-05;0.0005999525343089053
1.43228e-05;0.0005828097722810551
1.43230e-05;0.0005656670102532049
1.43233e-05;0.0005485242482254709
1.43235e-05;0.0005313814861976206
1.43238e-05;0.0005142387241697705
1.43240e-05;0.0004970959621420364
1.43243e-05;0.0004799532001141862
1.43245e-05;0.0004637417121841309
1.43248e-05;0.0004486102911850889
1.43250e-05;0.0004334788701859444
1.43253e-05;0.00041933746279756084
1.43255e-05;0.0004063442468651381
1.43258e-05;0.0003943740772631841
1.43260e-05;0.0003835904095870333
1.43263e-05;0.00037280674191095557
1.43265e-05;0.00036271249862969326
1.43268e-05;0.00035341783142609303
1.43270e-05;0.0003441231642225558
1.43273e-05;0.00033566955121021747
1.43275e-05;0.0003281913704807438
1.43278e-05;0.00032071318975132086
1.43280e-05;0.00031394881941560626
1.43283e-05;0.0003080123073905331
1.43285e-05;0.00030207579536550014
1.43288e-05;0.0002966113853189446
1.43290e-05;0.0002916945065913695
1.43293e-05;0.00028677762786382766
1.43295e-05;0.00028274844059584636
1.43298e-05;0.00027974877427428934
1.43300e-05;0.00027674910795273233
1.43303e-05;0.00027374944163119564
1.43305e-05;0.0002707497753096386
1.43308e-05;0.0002677501089880816
1.43310e-05;0.0002647504426665449
1.43313e-05;0.0002617507763449879
1.43315e-05;0.0002595348836188795
1.43318e-05;0.00025822799066414396
1.43320e-05;0.00025692109770939956
1.43323e-05;0.00025561420475465516
1.43325e-05;0.00025430731179991965
1.43328e-05;0.00025300041884517526
1.43330e-05;0.00025169352589043086
1.43333e-05;0.0002503866329356953
1.43335e-05;0.0002494392998334102
1.43338e-05;0.00024890897468546547
1.43340e-05;0.00024837864953752424
1.43343e-05;0.0002478483243895795
1.43345e-05;0.0002473179992416347
1.43348e-05;0.00024678767409369346
1.43350e-05;0.0002464191077580438
1.43353e-05;0.00024623814499090207
1.43355e-05;0.0002460571822237615
1.43358e-05;0.0002458762194566198
1.43360e-05;0.000245695256689478
1.43363e-05;0.00024551429392233743
1.43365e-05;0.0002459148512106359
1.43368e-05;0.0002469898399936675
1.43370e-05;0.0002480648287766918
1.43373e-05;0.00024962376442289616
1.43375e-05;0.0002517439687703924
1.43378e-05;0.0002538641731178742
1.43380e-05;0.0002565401078334603
1.43383e-05;0.00025986056385026904
1.43385e-05;0.0002631810198670778
1.43388e-05;0.0002671086104463212
1.43390e-05;0.0002717403395443581
1.43393e-05;0.000276372068642395
1.43395e-05;0.0002817966600180237
1.43398e-05;0.00028814079197709376
1.43400e-05;0.0002944849239361638
1.43403e-05;0.0003008290558951909
1.43405e-05;0.0003071731878542609
1.43408e-05;0.00031351731981333096
1.43410e-05;0.00031986145177235803
1.43413e-05;0.0003269179920408062
1.43415e-05;0.0003348007645200125
1.43418e-05;0.00034268353699916544
1.43420e-05;0.00035056630947837177
1.43423e-05;0.0003584490819575781
1.43425e-05;0.000366331854436731
1.43428e-05;0.00037421462691593734
1.43430e-05;0.00038211947481052807
1.43433e-05;0.00039004992518473487
1.43435e-05;0.0003979803755589954
1.43438e-05;0.0004059108259332559
1.43440e-05;0.0004138412763074628
1.43443e-05;0.0004212504062203214
1.43445e-05;0.0004280549225264684
1.43448e-05;0.00043485943883256925
1.43450e-05;0.00044166395513871624
1.43453e-05;0.0004484684714448632
1.43455e-05;0.00045457172206503447
1.43458e-05;0.00045986166339269873
1.43460e-05;0.00046400118882217374
1.43463e-05;0.0004668064924879736
1.43465e-05;0.00046782262564548123
1.43468e-05;0.0004667637264300551
1.43470e-05;0.0004639861128833972
1.43473e-05;0.0004592151801643019
1.43475e-05;0.0004528296104370644
1.43478e-05;0.0004445714276487967
1.43480e-05;0.0004349822786919716
1.43483e-05;0.00042280053081420697
1.43485e-05;0.0004083513512764868
1.43488e-05;0.0003916988936925583
1.43490e-05;0.00037298686527961517
1.43493e-05;0.0003523595315723257
1.43495e-05;0.0003299611624114339
1.43498e-05;0.00030590792710297437
1.43500e-05;0.00028021842210251347
1.43503e-05;0.0002528323129136808
1.43505e-05;0.0002237608156793346
1.43508e-05;0.00019314557918081223
1.43510e-05;0.00016117809641501708
1.43513e-05;0.00012805021646303253
1.43515e-05;9.39537642863706e-05
1.43518e-05;5.906294251949813e-05
1.43520e-05;2.3490833866782607e-05
1.43523e-05;-1.2698926885833232e-05
1.43525e-05;-4.943441370113986e-05
1.43528e-05;-8.643857352280291e-05
1.43530e-05;-0.00012344273334446597
1.43533e-05;-0.00016044689316587827
1.43535e-05;-0.00019701673717958793
1.43538e-05;-0.00023308287326967284
1.43540e-05;-0.00026840460754119967
1.43543e-05;-0.0003028630043811089
1.43545e-05;-0.0003362500859750769
1.43548e-05;-0.0003683946846377123
1.43550e-05;-0.0003990319240254671
1.43553e-05;-0.0004279209682134301
1.43555e-05;-0.00045489957668577307
1.43558e-05;-0.0004796625126220562
1.43560e-05;-0.000502808412927809
1.43563e-05;-0.0005240789183132824
1.43565e-05;-0.0005442366917824878
1.43568e-05;-0.0005631039483679963
1.43570e-05;-0.0005806817565209046
1.43573e-05;-0.0005967640966737298
1.43575e-05;-0.0006113474727315741
1.43578e-05;-0.0006241923900959926
1.43580e-05;-0.0006355379615619948
1.43583e-05;-0.000645144631529368
1.43585e-05;-0.0006547513014967413
1.43588e-05;-0.0006629399541521684
1.43590e-05;-0.0006694840280405795
1.43593e-05;-0.0006760281019289906
1.43595e-05;-0.0006810140142496448
1.43598e-05;-0.0006841928122223439
1.43600e-05;-0.0006873716101950428
1.43603e-05;-0.0006894367554320498
1.43605e-05;-0.0006902103158430396
1.43608e-05;-0.0006909838762540295
1.43610e-05;-0.0006903217485998652
1.43613e-05;-0.0006879945481088816
1.43615e-05;-0.000685667347617898
1.43618e-05;-0.0006833401471269302
1.43620e-05;-0.0006810129466359465
1.43623e-05;-0.0006786857461449629
1.43625e-05;-0.0006763585456539951
1.43628e-05;-0.0006730182138466033
1.43630e-05;-0.0006685028792819387
1.43633e-05;-0.0006639875447173046
1.43635e-05;-0.00065947221015264
1.43638e-05;-0.0006549568755879753
1.43640e-05;-0.0006504415410233107
1.43643e-05;-0.0006459262064586767
1.43645e-05;-0.000642400491316405
1.43648e-05;-0.0006400225104620407
1.43650e-05;-0.0006376445296076924
1.43653e-05;-0.0006352665487533279
1.43655e-05;-0.0006328885678989635
1.43658e-05;-0.0006305105870446152
1.43660e-05;-0.0006281326061902509
1.43663e-05;-0.0006257546253358864
1.43665e-05;-0.0006233766444815382
1.43668e-05;-0.0006209986636271738
1.43670e-05;-0.0006186206827728094
1.43673e-05;-0.0006162427019184611
1.43675e-05;-0.0006138647210640967
1.43678e-05;-0.0006114867402097323
1.43680e-05;-0.000609108759355384
1.43683e-05;-0.0006092316653235733
1.43685e-05;-0.0006122550333195931
1.43688e-05;-0.0006152784013155924
1.43690e-05;-0.0006183017693116124
1.43693e-05;-0.0006213251373076322
1.43695e-05;-0.0006243485053036316
1.43698e-05;-0.0006273718732996515
1.43700e-05;-0.0006303952412956713
1.43703e-05;-0.0006334186092916707
1.43705e-05;-0.0006364419772876906
1.43708e-05;-0.0006394653452837105
1.43710e-05;-0.0006424887132797099
1.43713e-05;-0.0006455120812757297
1.43715e-05;-0.0006485354492717496
1.43718e-05;-0.0006515588172677489
1.43720e-05;-0.0006556125111824852
1.43723e-05;-0.000660861149697201
1.43725e-05;-0.000666109788211917
1.43728e-05;-0.0006713584267265972
1.43730e-05;-0.0006766070652413132
1.43733e-05;-0.000681855703756029
1.43735e-05;-0.0006871043422707094
1.43738e-05;-0.0006919868921854473
1.43740e-05;-0.0006968553809442497
1.43743e-05;-0.0007017238697030191
1.43745e-05;-0.0007065923584618216
1.43748e-05;-0.000711460847220624
1.43750e-05;-0.0007163293359793933
1.43753e-05;-0.000720624383190892
1.43755e-05;-0.0007242543681458931
1.43758e-05;-0.0007278843531008697
1.43760e-05;-0.0007297619778744388
1.43763e-05;-0.0007296072619117302
1.43765e-05;-0.0007265454554930041
1.43768e-05;-0.0007201120828743518
1.43770e-05;-0.0007109392808410844
1.43773e-05;-0.0006985893614251159
1.43775e-05;-0.0006843606735055921
1.43778e-05;-0.0006659579516038133
1.43780e-05;-0.0006452413794235634
1.43783e-05;-0.0006220358183088534
1.43785e-05;-0.0005941843793472066
1.43788e-05;-0.0005626573282319753
1.43790e-05;-0.0005277231888585925
1.43793e-05;-0.000489651633014249
1.43795e-05;-0.00044871235457367753
1.43798e-05;-0.0004051172718724296
1.43800e-05;-0.0003588762735883198
1.43803e-05;-0.00030983073074458966
1.43805e-05;-0.00025795991360806896
1.43808e-05;-0.0002035055003018064
1.43810e-05;-0.00014681019618064254
1.43813e-05;-8.82174481329087e-05
1.43815e-05;-2.807064888451429e-05
1.43818e-05;3.332298119762379e-05
1.43820e-05;9.578280902430283e-05
1.43823e-05;0.00015939207399525595
1.43825e-05;0.00022369799147155982
1.43828e-05;0.00028819120141417823
1.43830e-05;0.00035290162817936185
1.43833e-05;0.0004176120549445455
1.43835e-05;0.00048116511025462225
1.43838e-05;0.0005433758769308148
1.43840e-05;0.0006055866436070073
1.43843e-05;0.0006659322294838241
1.43845e-05;0.0007241146282724551
1.43848e-05;0.0007800580878204074
1.43850e-05;0.0008334048851782906
1.43853e-05;0.0008837383923809061
1.43855e-05;0.0009305771657953987
1.43858e-05;0.0009736871048248192
1.43860e-05;0.0010124724408983072
1.43863e-05;0.0010471664810300495
1.43865e-05;0.0010771155449307047
1.43868e-05;0.0011028227117165237
1.43870e-05;0.0011236102390355675
1.43873e-05;0.001140003273705596
1.43875e-05;0.0011512996926667718
1.43878e-05;0.0011580858652138443
1.43880e-05;0.001159641173913447
1.43883e-05;0.0011567917756039059
1.43885e-05;0.0011488339152420943
1.43888e-05;0.0011367094583519598
1.43890e-05;0.0011197526936128955
1.43893e-05;0.001098866310891841
1.43895e-05;0.0010734224617380242
1.43898e-05;0.001044308962196939
1.43900e-05;0.0010109394997254836
1.43903e-05;0.0009742989355694426
1.43905e-05;0.000933864634670211
1.43908e-05;0.000890640856686808
1.43910e-05;0.0008441819173636062
1.43913e-05;0.0007954142631313066
1.43915e-05;0.0007439690227436136
1.43918e-05;0.0006903758964554488
1.43920e-05;0.0006342917092201457
1.43923e-05;0.0005782075219844625
1.43925e-05;0.0005207511787468082
1.43928e-05;0.00046170344546888416
1.43930e-05;0.0004026557121905599
1.43933e-05;0.0003436619658933391
1.43935e-05;0.0002847308322615007
1.43938e-05;0.00022579969862926297
1.43940e-05;0.00016765757491124931
1.43943e-05;0.00011111677933684031
1.43945e-05;5.624114446301255e-05
1.43948e-05;3.4250425960515828e-06
1.43950e-05;-4.6938210231421834e-05
1.43953e-05;-9.445535834847538e-05
1.43955e-05;-0.00013873318697795673
1.43958e-05;-0.00017950366350913372
1.43960e-05;-0.00021696178582883454
1.43963e-05;-0.0002517629090574104
