Time(s);Current(A)
1.25000e-06;0.012200639832124908
1.25025e-06;0.01222540412922512
1.25050e-06;0.012250168426325354
1.25075e-06;0.012274932723425567
1.25100e-06;0.0122996970205258
1.25125e-06;0.012328293818303143
1.25150e-06;0.012371080329585268
1.25175e-06;0.012413866840867432
1.25200e-06;0.012456653352149558
1.25225e-06;0.01249943986343172
1.25250e-06;0.012542226374713847
1.25275e-06;0.012585012885995972
1.25300e-06;0.012627799397278134
1.25325e-06;0.01267058590856026
1.25350e-06;0.012715375230602344
1.25375e-06;0.012767579896640699
1.25400e-06;0.012819784562679053
1.25425e-06;0.012871989228717452
1.25450e-06;0.012924193894755805
1.25475e-06;0.012976398560794205
1.25500e-06;0.013028603226832558
1.25525e-06;0.013080807892870956
1.25550e-06;0.01313301255890931
1.25575e-06;0.01318424724345594
1.25600e-06;0.013231890601964722
1.25625e-06;0.013279533960473464
1.25650e-06;0.013327177318982246
1.25675e-06;0.013374820677490988
1.25700e-06;0.01341526114921065
1.25725e-06;0.013452797381218561
1.25750e-06;0.013490333613226439
1.25775e-06;0.013527869845234347
1.25800e-06;0.013560900501220092
1.25825e-06;0.01357724940335618
1.25850e-06;0.013593598305492281
1.25875e-06;0.013609947207628368
1.25900e-06;0.01362629610976447
1.25925e-06;0.013642645011900557
1.25950e-06;0.013658993914036658
1.25975e-06;0.013675342816172746
1.26000e-06;0.013691691718308833
1.26025e-06;0.013708040620444934
1.26050e-06;0.013724389522581022
1.26075e-06;0.013740738424717123
1.26100e-06;0.01375708732685321
1.26125e-06;0.013773436228989298
1.26150e-06;0.0137897851311254
1.26175e-06;0.013806134033261487
1.26200e-06;0.013822482935397588
1.26225e-06;0.013838831837533675
1.26250e-06;0.013855180739669763
1.26275e-06;0.013871529641805864
1.26300e-06;0.01388447807983286
1.26325e-06;0.013884836406193443
1.26350e-06;0.013885194732554026
1.26375e-06;0.01388555305891461
1.26400e-06;0.013885911385275193
1.26425e-06;0.013886269711635776
1.26450e-06;0.01388662803799636
1.26475e-06;0.013886986364356943
1.26500e-06;0.013887344690717528
1.26525e-06;0.013887703017078111
1.26550e-06;0.013888061343438694
1.26575e-06;0.013888419669799278
1.26600e-06;0.013888777996159861
1.26625e-06;0.013889136322520444
1.26650e-06;0.013889494648881028
1.26675e-06;0.01388985297524161
1.26700e-06;0.013890211301602194
1.26725e-06;0.013890569627962777
1.26750e-06;0.01389092795432336
1.26775e-06;0.013891286280683944
1.26800e-06;0.013892190664953286
1.26825e-06;0.013895116811495871
1.26850e-06;0.013898042958038455
1.26875e-06;0.013900969104581043
1.26900e-06;0.013903895251123627
1.26925e-06;0.013906821397666212
1.26950e-06;0.013909747544208798
1.26975e-06;0.013912673690751382
1.27000e-06;0.01391559983729397
1.27025e-06;0.013918525983836553
1.27050e-06;0.01392145213037914
1.27075e-06;0.013924378276921725
1.27100e-06;0.013927304423464308
1.27125e-06;0.013930230570006896
1.27150e-06;0.013935871442043862
1.27175e-06;0.013942606904877202
1.27200e-06;0.013949342367710536
1.27225e-06;0.01395607783054387
1.27250e-06;0.01396281329337721
1.27275e-06;0.013969548756210544
1.27300e-06;0.013976284219043884
1.27325e-06;0.013983019681877219
1.27350e-06;0.013989755144710557
1.27375e-06;0.013996490607543892
1.27400e-06;0.014003226070377227
1.27425e-06;0.014009961533210566
1.27450e-06;0.0140166969960439
1.27475e-06;0.014023627904606123
1.27500e-06;0.014031136644246954
1.27525e-06;0.014038105561741425
1.27550e-06;0.014045074479235902
1.27575e-06;0.014052043396730371
1.27600e-06;0.014059012314224848
1.27625e-06;0.014065981231719319
1.27650e-06;0.01407295014921379
1.27675e-06;0.014079919066708265
1.27700e-06;0.014086887984202736
1.27725e-06;0.014093856901697212
1.27750e-06;0.014100825819191682
1.27775e-06;0.014106015656088305
1.27800e-06;0.014104618502895003
1.27825e-06;0.014103221349701702
1.27850e-06;0.014101824196508402
1.27875e-06;0.014100427043315102
1.27900e-06;0.0140990298901218
1.27925e-06;0.0140976327369285
1.27950e-06;0.0140962355837352
1.27975e-06;0.014094838430541897
1.28000e-06;0.014093441277348597
1.28025e-06;0.014092044124155295
1.28050e-06;0.014087646421742083
1.28075e-06;0.01407213927999302
1.28100e-06;0.01405663213824394
1.28125e-06;0.014041124996494877
1.28150e-06;0.014025617854745797
1.28175e-06;0.014010110712996734
1.28200e-06;0.013994603571247655
1.28225e-06;0.013979096429498591
1.28250e-06;0.013963589287749526
1.28275e-06;0.013948082146000448
1.28300e-06;0.013932575004251383
1.28325e-06;0.013912035921728851
1.28350e-06;0.013889467935705993
1.28375e-06;0.013866899949683136
1.28400e-06;0.013844331963660259
1.28425e-06;0.013821763977637402
1.28450e-06;0.013799195991614525
1.28475e-06;0.013776628005591667
1.28500e-06;0.01375406001956881
1.28525e-06;0.013731492033545933
1.28550e-06;0.013708924047523077
1.28575e-06;0.01368699035343913
1.28600e-06;0.013667405105356254
1.28625e-06;0.013647819857273362
1.28650e-06;0.013628234609190486
1.28675e-06;0.01360864936110761
1.28700e-06;0.013589064113024716
1.28725e-06;0.013570867490524897
1.28750e-06;0.013557812210673927
1.28775e-06;0.013544756930822967
1.28800e-06;0.013531701650972007
1.28825e-06;0.013518646371121035
1.28850e-06;0.013505591091270076
1.28875e-06;0.013494178074613348
1.28900e-06;0.01348884548590214
1.28925e-06;0.013483512897190936
1.28950e-06;0.013478180308479725
1.28975e-06;0.013472847719768519
1.29000e-06;0.01346751513105731
1.29025e-06;0.013462182542346103
1.29050e-06;0.013456849953634893
1.29075e-06;0.013451517364923688
1.29100e-06;0.013446184776212483
1.29125e-06;0.013440852187501273
1.29150e-06;0.013435519598790066
1.29175e-06;0.013430187010078856
1.29200e-06;0.01342485442136765
1.29225e-06;0.013419521832656446
1.29250e-06;0.013414189243945236
1.29275e-06;0.013408856655234029
1.29300e-06;0.013404713005567368
1.29325e-06;0.013404971365406302
1.29350e-06;0.013405229725245237
1.29375e-06;0.013405488085084172
1.29400e-06;0.013405746444923107
1.29425e-06;0.013406004804762041
1.29450e-06;0.013406263164600975
1.29475e-06;0.013406521524439911
1.29500e-06;0.013406779884278845
1.29525e-06;0.01340703824411778
1.29550e-06;0.013407296603956714
1.29575e-06;0.013407554963795648
1.29600e-06;0.013407813323634584
1.29625e-06;0.013408071683473518
1.29650e-06;0.013408330043312452
1.29675e-06;0.013408588403151386
1.29700e-06;0.013408846762990322
1.29725e-06;0.01341007269898803
1.29750e-06;0.013414881055352598
1.29775e-06;0.013419689411717166
1.29800e-06;0.013424497768081738
1.29825e-06;0.013429306124446306
1.29850e-06;0.01343411448081088
1.29875e-06;0.013438922837175448
1.29900e-06;0.01344373119354002
1.29925e-06;0.013456812840302017
1.29950e-06;0.013473230318823682
1.29975e-06;0.013489647797345359
1.30000e-06;0.013506065275867023
1.30025e-06;0.013522482754388701
1.30050e-06;0.013538900232910366
1.30075e-06;0.013555317711432029
1.30100e-06;0.013574738245403157
1.30125e-06;0.013605277497944438
1.30150e-06;0.013635816750485747
1.30175e-06;0.01366635600302703
1.30200e-06;0.01369689525556831
1.30225e-06;0.013727434508109619
1.30250e-06;0.0137579737606509
1.30275e-06;0.013788513013192208
1.30300e-06;0.01381905226573349
1.30325e-06;0.013849591518274798
1.30350e-06;0.01388013077081608
1.30375e-06;0.013911836788247435
1.30400e-06;0.013947862716072871
1.30425e-06;0.01398388864389828
1.30450e-06;0.014019914571723718
1.30475e-06;0.014055940499549125
1.30500e-06;0.014091966427374533
1.30525e-06;0.01412799235519997
1.30550e-06;0.014164018283025378
1.30575e-06;0.014200044210850816
1.30600e-06;0.014236070138676223
1.30625e-06;0.014272096066501632
1.30650e-06;0.014305954694275116
1.30675e-06;0.014331788961613232
1.30700e-06;0.014357623228951368
1.30725e-06;0.014383457496289484
1.30750e-06;0.01440929176362762
1.30775e-06;0.014435126030965736
1.30800e-06;0.014460960298303852
1.30825e-06;0.014486794565641989
1.30850e-06;0.014499576823359221
1.30875e-06;0.014507096446003016
1.30900e-06;0.014514616068646806
1.30925e-06;0.014522135691290594
1.30950e-06;0.014529655313934391
1.30975e-06;0.01453717493657818
1.31000e-06;0.014544694559221975
1.31025e-06;0.0145475309134364
1.31050e-06;0.014533027613246428
1.31075e-06;0.014518524313056443
1.31100e-06;0.014504021012866472
1.31125e-06;0.014489517712676488
1.31150e-06;0.014475014412486515
1.31175e-06;0.014460511112296544
1.31200e-06;0.01444600781210656
1.31225e-06;0.014431504511916588
1.31250e-06;0.014417001211726604
1.31275e-06;0.014399263878505215
1.31300e-06;0.014369552639465292
1.31325e-06;0.014339841400425395
1.31350e-06;0.014310130161385498
1.31375e-06;0.014280418922345575
1.31400e-06;0.014250707683305676
1.31425e-06;0.014220996444265752
1.31450e-06;0.014191285205225855
1.31475e-06;0.014161573966185958
1.31500e-06;0.014131862727146035
1.31525e-06;0.014102289053438829
1.31550e-06;0.014073224711059231
1.31575e-06;0.01404416036867966
1.31600e-06;0.014015096026300088
1.31625e-06;0.013986031683920493
1.31650e-06;0.01395696734154092
1.31675e-06;0.013927902999161324
1.31700e-06;0.013898838656781752
1.31725e-06;0.013878905207910883
1.31750e-06;0.013862653380631158
1.31775e-06;0.013846401553351432
1.31800e-06;0.013830149726071692
1.31825e-06;0.013813897898791967
1.31850e-06;0.013797646071512227
1.31875e-06;0.013781394244232501
1.31900e-06;0.013769487739948771
1.31925e-06;0.01377366965770557
1.31950e-06;0.013777851575462366
1.31975e-06;0.013782033493219166
1.32000e-06;0.01378621541097596
1.32025e-06;0.013790397328732757
1.32050e-06;0.013794579246489557
1.32075e-06;0.013798761164246352
1.32100e-06;0.013802943082003152
1.32125e-06;0.013807124999759947
1.32150e-06;0.013815286072994669
1.32175e-06;0.013838179844523867
1.32200e-06;0.013861073616053064
1.32225e-06;0.013883967387582281
1.32250e-06;0.013906861159111479
1.32275e-06;0.013929754930640696
1.32300e-06;0.013952648702169893
1.32325e-06;0.013975542473699091
1.32350e-06;0.01399843624522831
1.32375e-06;0.014021330016757507
1.32400e-06;0.014045693967913865
1.32425e-06;0.014075501213006597
1.32450e-06;0.01410530845809933
1.32475e-06;0.014135115703192088
1.32500e-06;0.01416492294828482
1.32525e-06;0.014194730193377579
1.32550e-06;0.014224537438470311
1.32575e-06;0.014253611588393058
1.32600e-06;0.01427997147645281
1.32625e-06;0.014306331364512561
1.32650e-06;0.014332691252572336
1.32675e-06;0.014359051140632089
1.32700e-06;0.014385411028691864
1.32725e-06;0.014411770916751616
1.32750e-06;0.014436236845946747
1.32775e-06;0.014453690451876772
1.32800e-06;0.014471144057806782
1.32825e-06;0.014484639614772414
1.32850e-06;0.014483480619648405
1.32875e-06;0.014482321624524395
1.32900e-06;0.014481162629400385
1.32925e-06;0.014480003634276374
1.32950e-06;0.014478844639152364
1.32975e-06;0.014477685644028354
1.33000e-06;0.014457252379260087
1.33025e-06;0.014429047633288845
1.33050e-06;0.014400842887317604
1.33075e-06;0.01437263814134634
1.33100e-06;0.014344433395375097
1.33125e-06;0.014316228649403833
1.33150e-06;0.014282718907177834
1.33175e-06;0.014229567582786472
1.33200e-06;0.014176416258395065
1.33225e-06;0.014123264934003702
1.33250e-06;0.014070113609612297
1.33275e-06;0.014016962285220935
