Time(s);Current(A)
4.80000e-06;0.0006431160443727143
4.80025e-06;0.0006205663647851969
4.80050e-06;0.0005980166851976793
4.80075e-06;0.0005754670056100855
4.80100e-06;0.0005529173260225681
4.80125e-06;0.0005304954036254312
4.80150e-06;0.0005090636533178781
4.80175e-06;0.00048763190301039767
4.80200e-06;0.00046643118551637934
4.80225e-06;0.00044702106973321077
4.80250e-06;0.00042787649115675214
4.80275e-06;0.00041078993788582353
4.80300e-06;0.00039400480594692686
4.80325e-06;0.00037955581641497025
4.80350e-06;0.00036533050648292827
4.80375e-06;0.0003528388077568479
4.80400e-06;0.0003405583643883939
4.80425e-06;0.0003299152391094826
4.80450e-06;0.0003195160936214778
4.80475e-06;0.0003110078943776715
4.80500e-06;0.00030275590127054033
4.80525e-06;0.0002964896137425619
4.80550e-06;0.00029042057914677925
4.80575e-06;0.0002858803379397677
4.80600e-06;0.0002815193194634697
4.80625e-06;0.0002785473527125499
4.80650e-06;0.00027576486771400564
4.80675e-06;0.00027445094618420594
4.80700e-06;0.00027332390880720236
4.80725e-06;0.00027364530240693715
4.80750e-06;0.00027413611870256445
4.80775e-06;0.0002759400323219398
4.80800e-06;0.00027774394594130906
4.80825e-06;0.0002797222668096094
4.80850e-06;0.00028305231738920335
4.80875e-06;0.000286382367968786
4.80900e-06;0.0002898929913797864
4.80925e-06;0.0002948031303657903
4.80950e-06;0.00029971326935177754
4.80975e-06;0.0003046234083377648
4.81000e-06;0.0003095335473237687
4.81025e-06;0.00031444368630975596
4.81050e-06;0.00031977797701454775
4.81075e-06;0.00032537860173234047
4.81100e-06;0.00033097922645011416
4.81125e-06;0.0003365798511678879
4.81150e-06;0.0003421804758856806
4.81175e-06;0.00034771349459371113
4.81200e-06;0.0003527225382228787
4.81225e-06;0.0003577315818520293
4.81250e-06;0.0003627406254811799
4.81275e-06;0.0003673215749647614
4.81300e-06;0.00037163371490055077
4.81325e-06;0.0003759458548363402
4.81350e-06;0.00038051511555668266
4.81375e-06;0.00038707717076167763
4.81400e-06;0.00039396511662051676
4.81425e-06;0.0004033788524451858
4.81450e-06;0.0004130657070748931
4.81475e-06;0.0004248693475932306
4.81500e-06;0.0004369392137986951
4.81525e-06;0.0004510724413221114
4.81550e-06;0.00046560334271726584
4.81575e-06;0.0004832163842812164
4.81600e-06;0.0005012247415886758
4.81625e-06;0.0005222969625773189
4.81650e-06;0.0005436895830073226
4.81675e-06;0.0005675654341914523
4.81700e-06;0.0005917941331930409
4.81725e-06;0.0006187575515426646
4.81750e-06;0.0006457209698922882
4.81775e-06;0.0006731276897322077
4.81800e-06;0.0007039701830204267
4.81825e-06;0.0007348126763086456
4.81850e-06;0.0007660010691151472
4.81875e-06;0.0007998703290212228
4.81900e-06;0.0008337395889272984
4.81925e-06;0.0008676088488334888
4.81950e-06;0.0009014781087395644
4.81975e-06;0.0009353473686456401
4.82000e-06;0.000969599709842456
4.82025e-06;0.0010040925960443684
4.82050e-06;0.0010385854822463978
4.82075e-06;0.0010730783684483104
4.82100e-06;0.001107571254650223
4.82125e-06;0.0011413729602487096
4.82150e-06;0.0011698177247634802
4.82175e-06;0.0011982624892782508
4.82200e-06;0.0012267072537931179
4.82225e-06;0.0012551520183078885
4.82250e-06;0.0012835967828226588
4.82275e-06;0.001312041547337526
4.82300e-06;0.0013404863118522965
4.82325e-06;0.0013602521200657288
4.82350e-06;0.0013745682244182484
4.82375e-06;0.0013888843287707194
4.82400e-06;0.0014032004331231904
4.82425e-06;0.0014175165374757097
4.82450e-06;0.0014318326418281807
4.82475e-06;0.0014461487461807003
4.82500e-06;0.0014591404352790219
4.82525e-06;0.001461867347777496
4.82550e-06;0.0014645942602759792
4.82575e-06;0.0014666241646300138
4.82600e-06;0.001463251962002653
4.82625e-06;0.0014598797593752806
4.82650e-06;0.001455854296482199
4.82675e-06;0.0014467657911122775
4.82700e-06;0.001437677285742325
4.82725e-06;0.0014277152051431327
4.82750e-06;0.0014109825482140229
4.82775e-06;0.0013942498912848564
4.82800e-06;0.0013775172343557466
4.82825e-06;0.0013607845774266368
4.82850e-06;0.0013440519204974703
4.82875e-06;0.0013273192635683607
4.82900e-06;0.001309896434833215
4.82925e-06;0.0012871244836229292
4.82950e-06;0.0012643525324126433
4.82975e-06;0.0012415805812022803
4.83000e-06;0.0012188086299919942
4.83025e-06;0.0011960366787817083
4.83050e-06;0.0011732647275713452
4.83075e-06;0.0011505549595422567
4.83100e-06;0.0011283271373840633
4.83125e-06;0.0011060993152257948
4.83150e-06;0.0010838714930676014
4.83175e-06;0.0010616436709094082
4.83200e-06;0.0010394158487511396
4.83225e-06;0.0010171880265929462
4.83250e-06;0.0009991784663420898
4.83275e-06;0.0009838176437274647
4.83300e-06;0.0009684568211128918
4.83325e-06;0.0009530959984982669
4.83350e-06;0.0009377351758836939
4.83375e-06;0.000922374353269121
4.83400e-06;0.0009077849872878494
4.83425e-06;0.0008991747354625465
4.83450e-06;0.0008905644836372437
4.83475e-06;0.0008824788471498568
4.83500e-06;0.0008784592007101555
4.83525e-06;0.0008744395542704542
4.83550e-06;0.0008709100148951528
4.83575e-06;0.0008711790118987875
4.83600e-06;0.0008714480089024223
4.83625e-06;0.0008721668995123439
4.83650e-06;0.0008763726552465393
4.83675e-06;0.0008805784109807345
4.83700e-06;0.0008854412864618355
4.83725e-06;0.0008953971170234513
4.83750e-06;0.0009053529475851008
4.83775e-06;0.0009153087781467165
4.83800e-06;0.0009252646087083323
4.83825e-06;0.0009352204392699818
4.83850e-06;0.0009451762698315975
4.83875e-06;0.0009551321003932133
4.83900e-06;0.0009679685766602794
4.83925e-06;0.0009826138724987976
4.83950e-06;0.000997259168337316
4.83975e-06;0.0010119044641758838
4.84000e-06;0.0010265497600144022
