Time(s);Current(A)
5.50000e-06;-0.00011378491306866844
5.50025e-06;-0.00012949275355179606
5.50050e-06;-0.00014361505771320342
5.50075e-06;-0.00015589745341414973
5.50100e-06;-0.0001661587452230859
5.50125e-06;-0.00017434141186068732
5.50150e-06;-0.00018043995521106371
5.50175e-06;-0.00018445098896973562
5.50200e-06;-0.0001863711728753525
5.50225e-06;-0.00018618907943618724
5.50250e-06;-0.00018386056944736767
5.50275e-06;-0.0001793165240207969
5.50300e-06;-0.0001725336656049435
5.50325e-06;-0.00016356618830878079
5.50350e-06;-0.00015250086560512685
5.50375e-06;-0.00013942580266163728
5.50400e-06;-0.00012442910679176232
5.50425e-06;-0.00010759384101821141
5.50450e-06;-8.898256820228181e-05
5.50475e-06;-6.864219825328458e-05
5.50500e-06;-4.664835975496409e-05
5.50525e-06;-2.3125193876021404e-05
5.50550e-06;1.7827464885527372e-06
5.50575e-06;2.793009104528167e-05
5.50600e-06;5.5171470097249624e-05
5.50625e-06;8.336468760655783e-05
5.50650e-06;0.0001125267480482555
5.50675e-06;0.00014227157581888354
5.50700e-06;0.00017250299046837783
5.50725e-06;0.00020330795228846728
5.50750e-06;0.00023411291410845234
5.50775e-06;0.00026491787592854176
5.50800e-06;0.0002952194379387865
5.50825e-06;0.00032549947059961335
5.50850e-06;0.0003557795032605427
5.50875e-06;0.0003852115605096299
5.50900e-06;0.00041364409656496383
5.50925e-06;0.00044102834348081
5.50950e-06;0.0004671769564410517
5.50975e-06;0.000491903823498723
5.51000e-06;0.0005149548575758718
5.51025e-06;0.0005363251492039076
5.51050e-06;0.0005557143247809968
5.51075e-06;0.0005736554921242643
5.51100e-06;0.0005898898706875044
5.51125e-06;0.0006047219930436572
5.51150e-06;0.0006179012552124073
5.51175e-06;0.000629532242077678
5.51200e-06;0.0006393382538811594
5.51225e-06;0.0006471624259189152
5.51250e-06;0.0006526505740332487
5.51275e-06;0.0006581387221476009
5.51300e-06;0.0006616343973244511
5.51325e-06;0.0006627815151006265
5.51350e-06;0.0006639286328768057
5.51375e-06;0.0006631559199116132
5.51400e-06;0.000660120273979654
5.51425e-06;0.0006570846280476846
5.51450e-06;0.0006523519848954395
5.51475e-06;0.0006456190659524714
5.51500e-06;0.0006388861470094806
5.51525e-06;0.0006308622416790959
5.51550e-06;0.0006213166315480209
5.51575e-06;0.0006117710214169136
5.51600e-06;0.0006008692997572501
5.51625e-06;0.0005883691093271448
5.51650e-06;0.0005758689188970819
5.51675e-06;0.000563368728467019
5.51700e-06;0.0005508685380369137
5.51725e-06;0.0005383683476068506
5.51750e-06;0.0005245692837772686
5.51775e-06;0.0005107146698685662
5.51800e-06;0.0004968600559599108
5.51825e-06;0.0004830054420512553
5.51850e-06;0.0004691508281425529
5.51875e-06;0.0004558463327181489
5.51900e-06;0.00044319027010956415
5.51925e-06;0.0004305342075009365
5.51950e-06;0.00041787814489235175
5.51975e-06;0.00040633428065973303
5.52000e-06;0.0003961013811470684
5.52025e-06;0.0003858684816344384
5.52050e-06;0.00037563558212177383
5.52075e-06;0.00036481065472185494
5.52100e-06;0.0003532878952712554
5.52125e-06;0.00034053099326515266
5.52150e-06;0.0003263193891263164
5.52175e-06;0.00031135733152357336
5.52200e-06;0.0002951059748531189
5.52225e-06;0.00027798960829707804
5.52250e-06;0.0002598538567134202
5.52275e-06;0.0002402357642896334
5.52300e-06;0.00021876713195114692
5.52325e-06;0.00019545485285493933
5.52350e-06;0.00017048626767365683
5.52375e-06;0.00014405667217628085
5.52400e-06;0.00011636133851317864
5.52425e-06;8.756116136287964e-05
5.52450e-06;5.765689265563401e-05
5.52475e-06;2.6455992107343954e-05
5.52500e-06;-6.17469961403104e-06
5.52525e-06;-4.013338532370577e-05
5.52550e-06;-7.520523999760192e-05
5.52575e-06;-0.00011117046879363773
5.52600e-06;-0.00014789695041529243
5.52625e-06;-0.0001850268533365696
5.52650e-06;-0.00022259555381682006
5.52675e-06;-0.0002606814714874102
5.52700e-06;-0.00029876738915812946
5.52725e-06;-0.0003262628088296496
5.52750e-06;-0.00036086723701803363
5.52775e-06;-0.00040312442132164303
5.52800e-06;-0.0004378138642414279
5.52825e-06;-0.0004727782810979817
5.52850e-06;-0.0005127223886256492
5.52875e-06;-0.000545147508781773
5.52900e-06;-0.0005791915107318393
5.52925e-06;-0.0006120285029959219
5.52950e-06;-0.0006434905004192429
5.52975e-06;-0.0006734965543986353
5.53000e-06;-0.0007018440345094594
5.53025e-06;-0.0007289278121995182
5.53050e-06;-0.000754572012122286
5.53075e-06;-0.0007773662286710923
5.53100e-06;-0.0007969138163973575
5.53125e-06;-0.000814848729144735
5.53150e-06;-0.0008309465234316417
5.53175e-06;-0.000845376582624861
5.53200e-06;-0.0008579068002705934
5.53225e-06;-0.0008689887341817778
5.53250e-06;-0.0008784208199715179
5.53275e-06;-0.0008851441984514505
5.53300e-06;-0.0008887818862202377
5.53325e-06;-0.0008924195739890372
5.53350e-06;-0.0008938947565910057
5.53375e-06;-0.0008929064681189095
5.53400e-06;-0.00089191817964681
5.53425e-06;-0.0008889617040867999
5.53450e-06;-0.0008837631196829572
5.53475e-06;-0.000878564535279097
5.53500e-06;-0.0008714515404812173
5.53525e-06;-0.0008621576978861467
5.53550e-06;-0.0008528638552910445
5.53575e-06;-0.0008418273947577596
5.53600e-06;-0.0008288057880386383
5.53625e-06;-0.0008157841813194728
5.53650e-06;-0.0008027625746003515
5.53675e-06;-0.0007897409678812302
5.53700e-06;-0.0007767193611620647
5.53725e-06;-0.0007626822647063607
5.53750e-06;-0.0007474883480819487
5.53775e-06;-0.0007322944314574853
5.53800e-06;-0.0007171005148330733
5.53825e-06;-0.00070190659820861
5.53850e-06;-0.0006867126815841981
5.53875e-06;-0.0006719326050152204
5.53900e-06;-0.000657623964547896
5.53925e-06;-0.0006433153240806199
5.53950e-06;-0.0006290066836133439
5.53975e-06;-0.0006172270640888233
5.54000e-06;-0.0006055324797809028
5.54025e-06;-0.0005938378954729825
5.54050e-06;-0.0005817325011748378
5.54075e-06;-0.0005691591225485806
5.54100e-06;-0.0005545515264191096
5.54125e-06;-0.0005356916334676139
5.54150e-06;-0.0005146274742400788
5.54175e-06;-0.0004918638390618334
5.54200e-06;-0.00046621045447211646
5.54225e-06;-0.00043856662807454375
5.54250e-06;-0.000408618316936376
5.54275e-06;-0.000375479977169413
5.54300e-06;-0.0003385735379499347
5.54325e-06;-0.00029799181481606136
5.54350e-06;-0.0002540658172059573
5.54375e-06;-0.0002071396532075749
5.54400e-06;-0.0001575723845649983
5.54425e-06;-0.00010568109027216468
5.54450e-06;-5.145546308031906e-05
5.54475e-06;5.4727572438366334e-06
5.54500e-06;6.527919824401667e-05
5.54525e-06;0.00012771923185452951
5.54550e-06;0.0001923990637780707
5.54575e-06;0.00025891671317864346
5.54600e-06;0.0003270613610273636
5.54625e-06;0.0003960749103917694
5.54650e-06;0.00046616966536925286
5.54675e-06;0.0005374961023765637
5.54700e-06;0.0006088225393836328
5.54725e-06;0.0006801489763907019
5.54750e-06;0.0007515470128381923
5.54775e-06;0.0008229474567284919
5.54800e-06;0.0008943479006187915
5.54825e-06;0.0009637837686214139
5.54850e-06;0.0010309816415680737
5.54875e-06;0.0010981795145147332
5.54900e-06;0.0011622899394855947
5.54925e-06;0.0012228832219790468
5.54950e-06;0.0012834765044724991
5.54975e-06;0.0013401501471462947
5.55000e-06;0.0013923586354877156
5.55025e-06;0.0014400286484094478
5.55050e-06;0.00148252854516938
5.55075e-06;0.0015250284419291683
5.55100e-06;0.0015634870958779318
5.55125e-06;0.0015973420684490664
5.55150e-06;0.001631197041020201
5.55175e-06;0.0016605299641444498
5.55200e-06;0.0016847114831585897
5.55225e-06;0.0017088930021727298
5.55250e-06;0.0017287661817182785
5.55275e-06;0.0017437314101442381
5.55300e-06;0.001758696638570198
5.55325e-06;0.0017702654365854983
5.55350e-06;0.0017779651071660244
5.55375e-06;0.0017856647777465507
5.55400e-06;0.0017898189959766133
5.55425e-06;0.0017899343247554365
5.55450e-06;0.0017900496535342598
5.55475e-06;0.0017858221256261818
5.55500e-06;0.0017766473254586987
5.55525e-06;0.0017674725252911844
5.55550e-06;0.0017582977251237013
5.55575e-06;0.001749122924956218
5.55600e-06;0.0017399481247887037
5.55625e-06;0.0017307733246212206
5.55650e-06;0.0017215985244537376
5.55675e-06;0.0017052249267177411
5.55700e-06;0.0016886092782742446
5.55725e-06;0.0016719936298307482
5.55750e-06;0.0016553779813871954
5.55775e-06;0.001638762332943699
5.55800e-06;0.0016221466845002025
5.55825e-06;0.0016055310360566497
5.55850e-06;0.0015900975765436056
5.55875e-06;0.0015760108366951182
5.55900e-06;0.0015619240968465832
5.55925e-06;0.0015478373569980958
5.55950e-06;0.001533750617149561
5.55975e-06;0.0015196638773010737
5.56000e-06;0.0015055771374525863
5.56025e-06;0.0014914903976040515
5.56050e-06;0.0014774036577555642
5.56075e-06;0.0014633169179070768
5.56100e-06;0.0014492301780585418
5.56125e-06;0.0014351434382100547
5.56150e-06;0.0014275984065667733
5.56175e-06;0.0014202733318098245
5.56200e-06;0.0014129482570529005
5.56225e-06;0.0014056231822959764
5.56250e-06;0.0013982981075390277
5.56275e-06;0.0013909730327821036
5.56300e-06;0.0013836479580251796
5.56325e-06;0.0013763228832682308
5.56350e-06;0.0013689978085113068
5.56375e-06;0.0013616727337543578
5.56400e-06;0.001354347658997434
5.56425e-06;0.0013486920353605043
5.56450e-06;0.0013449382081235743
5.56475e-06;0.0013411843808866569
5.56500e-06;0.0013374305536497397
5.56525e-06;0.0013336767264128097
5.56550e-06;0.0013299228991758925
5.56575e-06;0.0013261690719389753
5.56600e-06;0.0013224152447020453
5.56625e-06;0.001318661417465128
5.56650e-06;0.0013149075902282106
5.56675e-06;0.0013111537629912806
5.56700e-06;0.0013073999357543634
5.56725e-06;0.0013053548370258999
5.56750e-06;0.0013033671921902346
5.56775e-06;0.0013013795473545762
5.56800e-06;0.0012993919025189112
5.56825e-06;0.0012974042576832526
5.56850e-06;0.0012954166128475943
5.56875e-06;0.0012934289680119292
5.56900e-06;0.0012914413231762708
5.56925e-06;0.0012894536783406123
5.56950e-06;0.0012874660335049472
5.56975e-06;0.0012854783886692889
5.57000e-06;0.0012828064320154731
5.57025e-06;0.0012793549246838637
5.57050e-06;0.001275903417352266
5.57075e-06;0.0012724519100206682
5.57100e-06;0.0012690004026890587
5.57125e-06;0.0012550816185656357
5.57150e-06;0.0012408108851445936
5.57175e-06;0.001226540151723503
5.57200e-06;0.001212269418302461
5.57225e-06;0.001194107126127278
5.57250e-06;0.0011715116688602617
5.57275e-06;0.0011457648465373787
5.57300e-06;0.00111642806902157
5.57325e-06;0.0010839237907207637
5.57350e-06;0.0010478111758134394
5.57375e-06;0.0010090524101573212
5.57400e-06;0.0009672792166414841
5.57425e-06;0.0009232261098934462
