Time(s);Current(A)
6.50000e-06;0.003435880580859011
6.50025e-06;0.0034205092135236935
6.50050e-06;0.003405137846188324
6.50075e-06;0.0033897664788530065
6.50100e-06;0.0033743951115176893
6.50125e-06;0.0033590237441823195
6.50150e-06;0.0033436523768470023
6.50175e-06;0.0033282810095116846
6.50200e-06;0.003313423277032939
6.50225e-06;0.003300534983319606
6.50250e-06;0.003287646689606273
6.50275e-06;0.003274758395892896
6.50300e-06;0.0032618701021795635
6.50325e-06;0.0032489818084661865
6.50350e-06;0.003236093514752854
6.50375e-06;0.0032232052210395207
6.50400e-06;0.003210316927326144
6.50425e-06;0.003197428633612811
6.50450e-06;0.0031845403398994784
6.50475e-06;0.0031716520461861014
6.50500e-06;0.0031587637524727688
6.50525e-06;0.0031424219670339983
6.50550e-06;0.0031246479550941716
6.50575e-06;0.003106873943154405
6.50600e-06;0.0030890999312146385
6.50625e-06;0.003071325919274812
6.50650e-06;0.0030535519073350455
6.50675e-06;0.003035777895395279
6.50700e-06;0.0030180038834554525
6.50725e-06;0.003000229871515686
6.50750e-06;0.0029824558595758595
6.50775e-06;0.0029646818476360927
6.50800e-06;0.0029469078356963263
6.50825e-06;0.0029270407392718947
6.50850e-06;0.0028991480938234523
6.50875e-06;0.00287125544837501
6.50900e-06;0.002843362802926473
6.50925e-06;0.0028154701574780302
6.50950e-06;0.002787577512029588
6.50975e-06;0.002759684866581051
6.51000e-06;0.0027317922211326086
6.51025e-06;0.0027038995756841658
6.51050e-06;0.002676006930235629
6.51075e-06;0.0026481142847871865
6.51100e-06;0.002620221639338744
6.51125e-06;0.0025923289938902068
6.51150e-06;0.00256376788998649
6.51175e-06;0.0025349295640736385
6.51200e-06;0.002506091238160885
6.51225e-06;0.0024772529122481313
6.51250e-06;0.0024484145863352797
6.51275e-06;0.002419576260422526
6.51300e-06;0.002394755542632242
6.51325e-06;0.0023716010007820733
6.51350e-06;0.0023484464589319833
6.51375e-06;0.0023252919170818932
6.51400e-06;0.002302137375231725
6.51425e-06;0.002278982833381635
6.51450e-06;0.0022637800121861683
6.51475e-06;0.0022518749157148183
6.51500e-06;0.0022399698192435086
6.51525e-06;0.0022381906203246824
6.51550e-06;0.002240610817255258
6.51575e-06;0.0022430310141858256
6.51600e-06;0.002255178392538241
6.51625e-06;0.0022713598118313267
6.51650e-06;0.0022875412311244123
6.51675e-06;0.00231483661569594
6.51700e-06;0.0023467411659651863
6.51725e-06;0.0023786457162344324
6.51750e-06;0.002421213015467508
6.51775e-06;0.0024682023526982305
6.51800e-06;0.0025151916899289525
6.51825e-06;0.00257120200704754
6.51850e-06;0.0026309534903488615
6.51875e-06;0.002690704973650183
6.51900e-06;0.00276226186243958
6.51925e-06;0.00283871466989123
6.51950e-06;0.0029151674773428803
6.51975e-06;0.0029916202847947893
6.52000e-06;0.0030680730922464394
6.52025e-06;0.0031445258996983484
6.52050e-06;0.0032230543436331965
6.52075e-06;0.00330954143542439
6.52100e-06;0.0033960285272158774
6.52125e-06;0.003482515619007071
6.52150e-06;0.003569002710798265
6.52175e-06;0.0036554898025897517
6.52200e-06;0.0037419768943809453
6.52225e-06;0.003821745029663415
6.52250e-06;0.0038987266901744882
6.52275e-06;0.003975708350685301
6.52300e-06;0.004052690011196114
6.52325e-06;0.004129671671707187
6.52350e-06;0.004206653332217999
6.52375e-06;0.004283634992728812
6.52400e-06;0.004342835901275682
6.52425e-06;0.004394662805138295
