Time(s);Current(A)
1.00000e-06;0.0019250298563289472
1.00025e-06;0.0019281469246162882
1.00050e-06;0.0019313903718977084
1.00075e-06;0.001935635701788842
1.00100e-06;0.0019400451261285736
1.00125e-06;0.0019444545504683087
1.00150e-06;0.0019518634540252404
1.00175e-06;0.00195976363059506
1.00200e-06;0.001967663807164886
1.00225e-06;0.001978480836895834
1.00250e-06;0.001989775606639922
1.00275e-06;0.002001070376384
1.00300e-06;0.002014891573216343
1.00325e-06;0.002029126563696728
1.00350e-06;0.0020445317307922883
1.00375e-06;0.00206231601142116
1.00400e-06;0.002080100292050016
1.00425e-06;0.002101970983624369
1.00450e-06;0.0021248625000195977
1.00475e-06;0.0021477540164148265
1.00500e-06;0.002170645532810075
1.00525e-06;0.002194666603567147
1.00550e-06;0.0022217023225578453
1.00575e-06;0.002248738041548521
1.00600e-06;0.0022757737605391963
1.00625e-06;0.002302809479529895
1.00650e-06;0.002331646568442386
1.00675e-06;0.002361100223201064
1.00700e-06;0.002390876520035524
1.00725e-06;0.0024207409404192596
1.00750e-06;0.002451109564953969
1.00775e-06;0.0024809809753933328
1.00800e-06;0.0025093751406260758
1.00825e-06;0.002533248704995382
1.00850e-06;0.002567116594015467
1.00875e-06;0.0025983488749880407
1.00900e-06;0.002628495554868255
1.00925e-06;0.0026571819777276534
1.00950e-06;0.002684861478067902
1.00975e-06;0.0027116656586456205
1.01000e-06;0.002737445699067906
1.01025e-06;0.0027621072847082606
1.01050e-06;0.002785427405202628
1.01075e-06;0.0028073919592891796
1.01100e-06;0.002826870255541981
1.01125e-06;0.0028423539521536295
1.01150e-06;0.002853771496219652
1.01175e-06;0.0028613003029848835
1.01200e-06;0.0028650395021693736
1.01225e-06;0.0028651229708141898
1.01250e-06;0.00286160399164411
1.01275e-06;0.00285466650304279
1.01300e-06;0.002843795091110527
1.01325e-06;0.0028266105507597445
1.01350e-06;0.002807562792217727
1.01375e-06;0.002781002013711747
1.01400e-06;0.002751761977328451
1.01425e-06;0.0027225219409451797
1.01450e-06;0.00268567549137499
1.01475e-06;0.0026461164784751605
1.01500e-06;0.002606557465575364
1.01525e-06;0.002558657193578309
1.01550e-06;0.0025077823009560765
1.01575e-06;0.002456907408333844
1.01600e-06;0.0024060325157115687
1.01625e-06;0.0023494348639656244
1.01650e-06;0.002290796388751133
1.01675e-06;0.0022321579135366914
1.01700e-06;0.002170561004179868
1.01725e-06;0.0021079090719402825
1.01750e-06;0.00204525713970075
1.01775e-06;0.001981553139240823
1.01800e-06;0.0019174739551556922
1.01825e-06;0.0018539969213724767
1.01850e-06;0.0017907346236006056
1.01875e-06;0.0017292354411350284
1.01900e-06;0.001668365012565362
1.01925e-06;0.0016100545594565385
1.01950e-06;0.0015526570327676161
1.01975e-06;0.0014991163744444368
1.02000e-06;0.0014469511343950746
1.02025e-06;0.0013999777566187023
1.02050e-06;0.0013548558763705133
1.02075e-06;0.0013156405954432278
1.02100e-06;0.0012785316982117086
1.02125e-06;0.0012460166319785474
1.02150e-06;0.0012151397961703632
1.02175e-06;0.0011888133699478854
1.02200e-06;0.0011641096894102233
1.02225e-06;0.001144541835211875
1.02250e-06;0.0011268054952702391
1.02275e-06;0.0011144023946321026
1.02300e-06;0.0011039012087343649
1.02325e-06;0.0010976607275029087
1.02350e-06;0.0010929396787492
1.02375e-06;0.0010922019010111788
1.02400e-06;0.0010928846186660328
