Time(s);Current(A)
1.35000e-05;0.0026884762605242584
1.35003e-05;0.0026762920437670363
1.35005e-05;0.0026641078270097313
1.35008e-05;0.0026519236102524263
1.35010e-05;0.0026397393934951214
1.35013e-05;0.002630314554986522
1.35015e-05;0.0026241817085211876
1.35018e-05;0.0026180488620558533
1.35020e-05;0.0026119160155905607
1.35023e-05;0.0026057831691252264
1.35025e-05;0.002599650322659892
1.35028e-05;0.0025935174761945994
1.35030e-05;0.002587384629729265
1.35033e-05;0.002581251783263931
1.35035e-05;0.002575118936798638
1.35038e-05;0.002568986090333304
1.35040e-05;0.0025628532438679696
1.35043e-05;0.002556720397402677
1.35045e-05;0.0025505875509373426
1.35048e-05;0.0025444547044720083
1.35050e-05;0.0025383218580067157
1.35053e-05;0.002533307101719896
1.35055e-05;0.002529626248812851
1.35058e-05;0.0025259453959058315
1.35060e-05;0.0025222645429987867
1.35063e-05;0.0025185836900917425
1.35065e-05;0.002514902837184723
1.35068e-05;0.002511221984277678
1.35070e-05;0.002505964218672429
1.35073e-05;0.002498825165476762
1.35075e-05;0.002491686112281047
1.35078e-05;0.0024845470590853323
1.35080e-05;0.002477408005889666
1.35083e-05;0.002470268952693951
1.35085e-05;0.002463129899498236
1.35088e-05;0.0024498572184427697
1.35090e-05;0.002429266999776417
1.35093e-05;0.0024086767811100644
1.35095e-05;0.0023880865624438512
1.35098e-05;0.0023674963437774984
1.35100e-05;0.0023469061251111456
1.35103e-05;0.002326315906444793
1.35105e-05;0.0023057256877785795
1.35108e-05;0.002285135469112227
1.35110e-05;0.0022645452504458743
1.35113e-05;0.0022299649757801508
1.35115e-05;0.0021947406894309547
1.35118e-05;0.0021595164030817583
1.35120e-05;0.002124292116732801
1.35123e-05;0.0020890678303836048
1.35125e-05;0.0020538435440344087
1.35128e-05;0.0020186192576854512
1.35130e-05;0.001983394971336255
1.35133e-05;0.0019481706849870588
1.35135e-05;0.0019107797188508443
1.35138e-05;0.0018708038614886932
1.35140e-05;0.001830828004126542
1.35143e-05;0.001790852146764662
1.35145e-05;0.0017508762894025108
1.35148e-05;0.0017109004320403597
1.35150e-05;0.0016709245746784793
1.35153e-05;0.0016355608010321181
1.35155e-05;0.0016004093378868714
1.35158e-05;0.0015652578747418627
1.35160e-05;0.0015301064115966158
1.35163e-05;0.0014949549484513688
1.35165e-05;0.0014598034853063602
1.35168e-05;0.0014286906248382524
1.35170e-05;0.0014023958960972026
1.35173e-05;0.001376101167356331
1.35175e-05;0.0013532960183556693
1.35178e-05;0.001334654006015342
1.35180e-05;0.0013160119936751415
1.35183e-05;0.0013010452329269078
1.35185e-05;0.0012904631189779227
1.35188e-05;0.0012798810050289378
1.35190e-05;0.0012731549307508105
1.35193e-05;0.0012710291869742459
1.35195e-05;0.0012689034431976813
1.35198e-05;0.001270432796601817
1.35200e-05;0.001276322752199463
1.35203e-05;0.0012822127077971087
1.35205e-05;0.0012914755457308755
1.35208e-05;0.0013047622980467345
1.35210e-05;0.0013180490503625934
1.35213e-05;0.0013343451447310032
1.35215e-05;0.001354231442836124
1.35218e-05;0.0013741177409412446
1.35220e-05;0.0013974782637574496
1.35223e-05;0.0014249836043852024
1.35225e-05;0.001452488945012955
1.35228e-05;0.0014799942856405215
1.35230e-05;0.0015074996262682745
1.35233e-05;0.0015350049668960272
1.35235e-05;0.0015625103075235936
1.35238e-05;0.0015944906199367817
1.35240e-05;0.001626676931104948
1.35243e-05;0.0016588632422728962
1.35245e-05;0.0016910495534410625
1.35248e-05;0.0017232358646092289
1.35250e-05;0.001755422175777177
1.35253e-05;0.0017838885940740193
1.35255e-05;0.0018079171076545932
1.35258e-05;0.001831945621235004
1.35260e-05;0.0018559741348155776
1.35263e-05;0.0018800026483961514
1.35265e-05;0.0019040311619765622
1.35268e-05;0.001928059675557136
1.35270e-05;0.0019520881891377097
1.35273e-05;0.0019761167027182833
1.35275e-05;0.0020001452162986943
1.35278e-05;0.002024173729879268
1.35280e-05;0.0020482022434598415
1.35283e-05;0.0020722307570402525
1.35285e-05;0.002080519123757543
1.35288e-05;0.0020880829159266373
