Time(s);Current(A)
3.50000e-06;0.00271695019730137
3.50025e-06;0.002815544661662886
3.50050e-06;0.002914139126024569
3.50075e-06;0.0030127335903862517
3.50100e-06;0.003111328054747767
3.50125e-06;0.0031998401723979373
3.50150e-06;0.003278329409369841
3.50175e-06;0.003356818646341744
3.50200e-06;0.0034353078833135146
3.50225e-06;0.0035137971202854183
3.50250e-06;0.003592286357257322
3.50275e-06;0.0036707755942290924
3.50300e-06;0.0037492648312009956
3.50325e-06;0.003827696859461644
3.50350e-06;0.0038675020245701602
3.50375e-06;0.003907307189678609
3.50400e-06;0.003947112354787126
3.50425e-06;0.003986917519895642
3.50450e-06;0.004026722685004091
3.50475e-06;0.004066527850112607
3.50500e-06;0.004106333015221124
3.50525e-06;0.004146138180329573
3.50550e-06;0.00416838013939294
3.50575e-06;0.004173162480813592
3.50600e-06;0.004177944822234244
3.50625e-06;0.004182727163654887
3.50650e-06;0.004187509505075539
3.50675e-06;0.004192291846496191
3.50700e-06;0.004197074187916834
3.50725e-06;0.0042018565293374865
3.50750e-06;0.004206638870758138
3.50775e-06;0.004211386167596434
3.50800e-06;0.004192471643326727
3.50825e-06;0.004173557119056986
3.50850e-06;0.004154642594787246
3.50875e-06;0.004135728070517539
3.50900e-06;0.004116813546247799
3.50925e-06;0.0040978990219780595
3.50950e-06;0.004078984497708351
3.50975e-06;0.004060069973438611
3.51000e-06;0.004041155449168872
3.51025e-06;0.004019804160541176
3.51050e-06;0.003996030479676806
3.51075e-06;0.003972256798812397
3.51100e-06;0.0039484831179479865
3.51125e-06;0.003924709437083617
3.51150e-06;0.003900935756219207
3.51175e-06;0.003877162075354797
3.51200e-06;0.003853388394490387
3.51225e-06;0.0038296147136260175
3.51250e-06;0.0038058410327616076
3.51275e-06;0.003782067351897197
3.51300e-06;0.0037635623758501806
3.51325e-06;0.0037502950296156965
3.51350e-06;0.0037370276833812123
3.51375e-06;0.0037237603371467506
3.51400e-06;0.0037104929909122664
3.51425e-06;0.0036972256446777822
3.51450e-06;0.003683958298443298
3.51475e-06;0.0036706909522088364
3.51500e-06;0.0036574236059743522
3.51525e-06;0.003644156259739868
3.51550e-06;0.0036308889135054064
3.51575e-06;0.0036225768036133024
3.51600e-06;0.003619190703906898
3.51625e-06;0.0036158046042004933
3.51650e-06;0.0036124185044940946
3.51675e-06;0.0036090324047876898
3.51700e-06;0.003605646305081285
3.51725e-06;0.0036022602053748863
3.51750e-06;0.0035988741056684815
3.51775e-06;0.003595488005962077
3.51800e-06;0.003592101906255678
3.51825e-06;0.0035887158065492732
3.51850e-06;0.003585329706842869
3.51875e-06;0.003581943607136464
3.51900e-06;0.0035785575074300654
3.51925e-06;0.0035751714077236606
3.51950e-06;0.003571785308017256
3.51975e-06;0.0035704693568710134
3.52000e-06;0.003571211344476593
3.52025e-06;0.003571953332082172
3.52050e-06;0.003572695319687752
3.52075e-06;0.0035734373072933297
3.52100e-06;0.003574179294898909
3.52125e-06;0.0035749212825044886
3.52150e-06;0.0035756632701100665
3.52175e-06;0.003576405257715646
3.52200e-06;0.0035771472453212253
3.52225e-06;0.003577889232926803
3.52250e-06;0.003578631220532383
3.52275e-06;0.003579373208137962
3.52300e-06;0.0035801151957435416
3.52325e-06;0.0035808571833491195
3.52350e-06;0.0035815991709546987
3.52375e-06;0.003583752007296187
3.52400e-06;0.0035873073711386004
3.52425e-06;0.00359086273498102
3.52450e-06;0.003594418098823439
3.52475e-06;0.0035979734626658583
3.52500e-06;0.0036015288265082717
3.52525e-06;0.003605084190350691
3.52550e-06;0.0036086395541931105
3.52575e-06;0.003612194918035524
3.52600e-06;0.0036157502818779433
3.52625e-06;0.0036193056457203628
3.52650e-06;0.003622861009562776
3.52675e-06;0.0036264163734051956
3.52700e-06;0.003629971737247615
3.52725e-06;0.0036335271010900345
3.52750e-06;0.003637082464932448
3.52775e-06;0.003640637828774867
3.52800e-06;0.0036441970913543625
3.52825e-06;0.003650388750008735
3.52850e-06;0.0036565804086631177
3.52875e-06;0.003662772067317501
3.52900e-06;0.0036689637259718732
3.52925e-06;0.003675155384626256
3.52950e-06;0.0036813470432806392
3.52975e-06;0.003687538701935022
3.53000e-06;0.0036937303605893944
3.53025e-06;0.0036999220192437776
3.53050e-06;0.0037061136778981604
3.53075e-06;0.0037123053365525327
3.53100e-06;0.003718496995206916
3.53125e-06;0.0037246886538612987
3.53150e-06;0.003730880312515682
3.53175e-06;0.0037370719711700543
3.53200e-06;0.003743263629824437
3.53225e-06;0.0037494552884788203
3.53250e-06;0.0037507515038385907
3.53275e-06;0.0037471811493984433
3.53300e-06;0.0037436107949582963
3.53325e-06;0.003740040440518155
3.53350e-06;0.0037364700860780076
3.53375e-06;0.00373289973163786
3.53400e-06;0.0037293293771977127
3.53425e-06;0.0037257590227575714
3.53450e-06;0.003722188668317424
3.53475e-06;0.003703423109492673
3.53500e-06;0.003669551968126885
3.53525e-06;0.0036356808267610395
3.53550e-06;0.003601809685395194
3.53575e-06;0.0035679385440293486
3.53600e-06;0.00353406740266356
3.53625e-06;0.003500196261297715
3.53650e-06;0.0034663251199318693
3.53675e-06;0.0034324539785660813
3.53700e-06;0.0033853927518117687
3.53725e-06;0.0033252192352508907
3.53750e-06;0.0032650457186901146
3.53775e-06;0.0032048722021292366
3.53800e-06;0.0031446986855683586
3.53825e-06;0.00308452516900748
3.53850e-06;0.003024351652446704
3.53875e-06;0.002958132304629504
3.53900e-06;0.0028859027840787083
3.53925e-06;0.0028136732635280345
3.53950e-06;0.0027414437429772384
3.53975e-06;0.0026692142224264428
3.54000e-06;0.0025969847018756467
3.54025e-06;0.002524755181324973
3.54050e-06;0.002453638801767975
3.54075e-06;0.0023836289978605477
3.54100e-06;0.0023136191939532396
3.54125e-06;0.0022436093900458126
3.54150e-06;0.0021735995861383857
3.54175e-06;0.002103611027002828
3.54200e-06;0.002047966767976715
3.54225e-06;0.001992322508950601
3.54250e-06;0.001936678249924488
3.54275e-06;0.001881033990898469
3.54300e-06;0.0018253897318723556
3.54325e-06;0.001776422930582209
3.54350e-06;0.0017340942031506853
3.54375e-06;0.00169176547571909
3.54400e-06;0.0016521175887267033
3.54425e-06;0.0016151347304836155
3.54450e-06;0.0015781518722405902
3.54475e-06;0.0015464707242016696
3.54500e-06;0.0015200600166962498
3.54525e-06;0.0014936493091908748
3.54550e-06;0.001467238601685455
3.54575e-06;0.0014408278941800351
3.54600e-06;0.00141441718667466
3.54625e-06;0.00138800647916924
3.54650e-06;0.0013615957716638202
3.54675e-06;0.0013399056567291864
3.54700e-06;0.0013229082921467213
3.54725e-06;0.0013059109275642274
3.54750e-06;0.0012889135629817335
3.54775e-06;0.0012719161983992685
3.54800e-06;0.0012549188338167746
3.54825e-06;0.0012379214692342807
3.54850e-06;0.0012209241046517868
3.54875e-06;0.0012070531037030373
3.54900e-06;0.0011962900269869346
3.54925e-06;0.001185526950270832
3.54950e-06;0.0011747638735547475
3.54975e-06;0.0011640007968386449
3.55000e-06;0.0011532377201225422
3.55025e-06;0.0011424746434064578
3.55050e-06;0.001131711566690355
3.55075e-06;0.0011228441120502742
3.55100e-06;0.001115861099041553
3.55125e-06;0.0011088780860328438
3.55150e-06;0.0011018950730241226
3.55175e-06;0.0010949120600154015
3.55200e-06;0.001087929047006692
3.55225e-06;0.0010809460339979708
3.55250e-06;0.0010739630209892497
3.55275e-06;0.0010684084625422225
3.55300e-06;0.001064273933582434
3.55325e-06;0.0010601394046226384
3.55350e-06;0.0010591584856469013
3.55375e-06;0.001061312576554324
3.55400e-06;0.0010666354659300257
3.55425e-06;0.0010751084640909017
3.55450e-06;0.0010864577486117532
3.55475e-06;0.0011006663550560524
3.55500e-06;0.0011178010458502386
3.55525e-06;0.0011378445628474866
3.55550e-06;0.0011616091806381523
3.55575e-06;0.0011890729520409881
3.55600e-06;0.001220105569656218
3.55625e-06;0.0012546859843052586
3.55650e-06;0.0012929706085187123
3.55675e-06;0.0013349375947402842
3.55700e-06;0.0013769045809618559
3.55725e-06;0.0014230523409811833
3.55750e-06;0.0014733562164498547
3.55775e-06;0.001523660091918526
3.55800e-06;0.0015786602739509446
3.55825e-06;0.0016383290635686618
3.55850e-06;0.001697997853186379
3.55875e-06;0.0017576666428039953
3.55900e-06;0.0018173354324217126
3.55925e-06;0.0018770042220394299
3.55950e-06;0.0019389001727537648
3.55975e-06;0.0020030101486914103
3.56000e-06;0.002067120124629164
3.56025e-06;0.002131230100566918
3.56050e-06;0.002195340076504563
3.56075e-06;0.002259450052442317
3.56100e-06;0.0023205070528291042
3.56125e-06;0.0023785290842203042
3.56150e-06;0.0024365511156114058
3.56175e-06;0.0024945731470026058
3.56200e-06;0.0025525951783938058
3.56225e-06;0.0026105909243595033
3.56250e-06;0.002650838960744092
3.56275e-06;0.002691086997128681
3.56300e-06;0.0027313350335132014
3.56325e-06;0.00277158306989779
3.56350e-06;0.0028118311062823786
3.56375e-06;0.0028399188977620764
3.56400e-06;0.002855918165881592
3.56425e-06;0.0028719174340011352
3.56450e-06;0.002878411454852715
3.56475e-06;0.002875456290713247
3.56500e-06;0.0028725011265737744
3.56525e-06;0.0028595269337950173
3.56550e-06;0.00283659280495424
3.56575e-06;0.0028136586761135017
3.56600e-06;0.0027809479116627975
3.56625e-06;0.0027385181745369636
3.56650e-06;0.0026960884374112016
3.56675e-06;0.0026451096756150315
3.56700e-06;0.002585632311591505
3.56725e-06;0.002526154947568079
3.56750e-06;0.002459035236461208
3.56775e-06;0.0023843182530981755
3.56800e-06;0.002309601269735143
3.56825e-06;0.0022290217066040833
3.56850e-06;0.0021426141414027607
3.56875e-06;0.0020562065762014387
3.56900e-06;0.001965318852491685
3.56925e-06;0.0018699773944028453
3.56950e-06;0.0017746359363140054
3.56975e-06;0.0016792944782251656
3.57000e-06;0.0015839500411408208
3.57025e-06;0.0014865942099333384
3.57050e-06;0.0013892383787258563
3.57075e-06;0.001291882547518539
3.57100e-06;0.001194526716311057
3.57125e-06;0.0010997221985513304
3.57150e-06;0.001007453946504708
3.57175e-06;0.0009183230262008824
3.57200e-06;0.000832310933549083
3.57225e-06;0.0007494495562148939
3.57250e-06;0.0006722501132749955
3.57275e-06;0.0006004172892229188
3.57300e-06;0.0005343837354919828
3.57325e-06;0.00047391160524696717
3.57350e-06;0.00041821388530784235
3.57375e-06;0.0003667855539874629
3.57400e-06;0.000319697799856292
3.57425e-06;0.0002772280260313551
3.57450e-06;0.00023965359922815694
3.57475e-06;0.00020725179872180895
3.57500e-06;0.00018016871011522235
3.57525e-06;0.0001581304271267409
3.57550e-06;0.00014051910671769255
3.57575e-06;0.00012689358704074056
3.57600e-06;0.00011717363367752775
3.57625e-06;0.00011140818836773249
3.57650e-06;0.00010964616363957457
3.57675e-06;0.00011193641018638686
3.57700e-06;0.00011824560197389185
3.57725e-06;0.0001282773235185899
3.57750e-06;0.00014151974971028406
3.57775e-06;0.0001575717642458622
3.57800e-06;0.00017625836578915135
3.57825e-06;0.00019748547616515937
3.57850e-06;0.00022115898809502152
3.57875e-06;0.000247184757898687
3.57900e-06;0.00027541718750771223
3.57925e-06;0.0003058513200045037
3.57950e-06;0.0003374291943287882
3.57975e-06;0.0003701253852645451
3.58000e-06;0.0004039332969417739
3.58025e-06;0.0004377412086190599
3.58050e-06;0.0004720932056612616
3.58075e-06;0.0005069860790341357
3.58100e-06;0.0005418789524069508
3.58125e-06;0.0005767686034152438
3.58150e-06;0.0006094825395248798
3.58175e-06;0.0006421964756344602
3.58200e-06;0.0006749104117440962
3.58225e-06;0.0007055295004584086
3.58250e-06;0.0007340660972595406
3.58275e-06;0.0007601972020617159
3.58300e-06;0.0007839370025397372
3.58325e-06;0.0008076768030177584
3.58350e-06;0.0008304094639616545
3.58375e-06;0.0008521409255151784
3.58400e-06;0.0008738723870687024
3.58425e-06;0.0008942471728650822
3.58450e-06;0.0009132732846247416
3.58475e-06;0.0009322993963844008
3.58500e-06;0.0009513255081440602
3.58525e-06;0.0009703516199036872
3.58550e-06;0.0009893777316633465
3.58575e-06;0.0010084038434230059
3.58600e-06;0.001027429955182633
3.58625e-06;0.0010464560669422923
3.58650e-06;0.0010648898472774776
3.58675e-06;0.0010827347897793274
3.58700e-06;0.0011005797322811467
3.58725e-06;0.0011184246747829962
3.58750e-06;0.0011362696172848457
3.58775e-06;0.0011541145597866653
3.58800e-06;0.0011719595022885148
3.58825e-06;0.0011898044447903643
3.58850e-06;0.0012076493872921837
3.58875e-06;0.0012248850779505707
3.58900e-06;0.0012415151101538343
3.58925e-06;0.001258145142357098
3.58950e-06;0.0012747751745603335
3.58975e-06;0.0012914052067635972
3.59000e-06;0.001308035238966861
3.59025e-06;0.0013246652711700964
3.59050e-06;0.0013412953033733602
3.59075e-06;0.0013579253355766238
3.59100e-06;0.0013725357242546094
3.59125e-06;0.0013851383813342848
3.59150e-06;0.0013977410384139815
3.59175e-06;0.0014103436954936782
3.59200e-06;0.0014229463525733533
3.59225e-06;0.00143554900965305
3.59250e-06;0.0014481516667327467
3.59275e-06;0.001460754323812422
3.59300e-06;0.0014733569808921187
3.59325e-06;0.0014794925323464575
3.59350e-06;0.0014791991213867596
3.59375e-06;0.0014789057104270622
3.59400e-06;0.0014786122994673641
3.59425e-06;0.0014783188885076663
3.59450e-06;0.0014780254775479686
3.59475e-06;0.0014777320665882708
3.59500e-06;0.0014774386556285727
3.59525e-06;0.0014771452446688748
3.59550e-06;0.0014768518337091774
3.59575e-06;0.0014765322827498557
3.59600e-06;0.0014585632119491353
3.59625e-06;0.0014405941411484455
3.59650e-06;0.001422625070347725
3.59675e-06;0.0014046559995470047
3.59700e-06;0.0013866869287463147
3.59725e-06;0.0013687178579455943
3.59750e-06;0.001350748787144874
3.59775e-06;0.0013327797163441536
3.59800e-06;0.0013148106455434638
3.59825e-06;0.0012968415747427434
3.59850e-06;0.0012742678425824907
3.59875e-06;0.0012471166075136988
3.59900e-06;0.001219965372444861
3.59925e-06;0.0011928141373760233
3.59950e-06;0.0011656629023071854
3.59975e-06;0.0011385116672383937
3.60000e-06;0.0011108501681827182
3.60025e-06;0.001082681414694729
3.60050e-06;0.0010545126612067873
3.60075e-06;0.001026343907718798
3.60100e-06;0.0009981751542308087
3.60125e-06;0.0009700064007428671
3.60150e-06;0.0009449138151856678
3.60175e-06;0.0009228792542151668
3.60200e-06;0.0009008446932446657
3.60225e-06;0.000878810132274202
3.60250e-06;0.0008567755713037009
3.60275e-06;0.0008347410103331999
3.60300e-06;0.0008127064493627361
3.60325e-06;0.000790671888392235
3.60350e-06;0.0007751188707596692
3.60375e-06;0.0007660091680999139
3.60400e-06;0.000756899465440143
3.60425e-06;0.0007477897627803721
3.60450e-06;0.0007386800601206012
3.60475e-06;0.0007295703574608459
3.60500e-06;0.000720460654801075
3.60525e-06;0.0007113509521413042
3.60550e-06;0.000706953702931025
3.60575e-06;0.0007072411129580623
3.60600e-06;0.0007075285229850997
3.60625e-06;0.0007101106882146955
3.60650e-06;0.0007149740741018857
3.60675e-06;0.0007198374599890841
3.60700e-06;0.0007268122689714853
3.60725e-06;0.0007358860478031804
3.60750e-06;0.0007449598266348908
3.60775e-06;0.0007564700327843924
3.60800e-06;0.0007704022961197233
3.60825e-06;0.0007843345594550778
3.60850e-06;0.0007982668227904324
3.60875e-06;0.0008121990861257869
3.60900e-06;0.0008261313494611178
3.60925e-06;0.0008400686482891058
3.60950e-06;0.0008574058717323823
3.60975e-06;0.0008747430951756295
3.61000e-06;0.0008920803186189061
3.61025e-06;0.0009094175420621827
3.61050e-06;0.0009267547655054593
3.61075e-06;0.0009440919889487064
3.61100e-06;0.0009609962900708614
3.61125e-06;0.000977470222262591
3.61150e-06;0.0009939441544542925
3.61175e-06;0.001010418086646022
3.61200e-06;0.0010268920188377516
3.61225e-06;0.001041745689069703
3.61250e-06;0.0010549886537025122
3.61275e-06;0.0010682316183353213
3.61300e-06;0.0010814745829681304
3.61325e-06;0.0010947175476009171
3.61350e-06;0.0011099268497902317
3.61375e-06;0.0011270908920097513
3.61400e-06;0.0011475856199489288
3.61425e-06;0.0011713913891093187
3.61450e-06;0.0011951971582697086
3.61475e-06;0.001222313491570442
3.61500e-06;0.0012527208631907276
3.61525e-06;0.0012831282348110648
3.61550e-06;0.001317649204510995
3.61575e-06;0.0013562595101480508
3.61600e-06;0.0013989892518471527
3.61625e-06;0.0014458141330332408
3.61650e-06;0.0014926390142192493
3.61675e-06;0.001543226124784103
3.61700e-06;0.0015975532749700058
3.61725e-06;0.0016518804251559088
3.61750e-06;0.0017101805169652802
3.61775e-06;0.0017724301178525788
3.61800e-06;0.0018346797187398774
3.61825e-06;0.0019005838576904468
3.61850e-06;0.001970120980113897
3.61875e-06;0.0020396581025373473
3.61900e-06;0.0021091952249607973
3.61925e-06;0.0021787323473841298
3.61950e-06;0.0022482694698075798
3.61975e-06;0.0023186120002831206
3.62000e-06;0.0023897551884863744
3.62025e-06;0.0024608983766897493
3.62050e-06;0.0025320415648931237
3.62075e-06;0.0026031847530963775
3.62100e-06;0.0026743279412997523
3.62125e-06;0.0027403182732564906
3.62150e-06;0.0028011861406890253
3.62175e-06;0.002862054008121457
3.62200e-06;0.0029229218755539915
3.62225e-06;0.002983789742986526
3.62250e-06;0.0030446576104189577
3.62275e-06;0.003093277702132682
3.62300e-06;0.003129722255927642
3.62325e-06;0.003166166809722602
3.62350e-06;0.0032026113635175006
3.62375e-06;0.003239055917312461
3.62400e-06;0.003275500471107421
3.62425e-06;0.003299340567918824
3.62450e-06;0.003310650549264967
3.62475e-06;0.0033219605306111103
3.62500e-06;0.0033244056913604527
3.62525e-06;0.0033180383165280175
3.62550e-06;0.0033116709416955827
3.62575e-06;0.003296607736396915
3.62600e-06;0.00327289998893753
3.62625e-06;0.003249192241478105
3.62650e-06;0.003217613531545876
3.62675e-06;0.0031782102823467513
3.62700e-06;0.0031388070331475598
3.62725e-06;0.003092427044699925
3.62750e-06;0.003039111466050484
3.62775e-06;0.002985795887401133
3.62800e-06;0.0029247986136683823
3.62825e-06;0.0028561649517525236
3.62850e-06;0.0027875312898367815
3.62875e-06;0.002718897627920923
3.62900e-06;0.002650263966005064
3.62925e-06;0.002581630304089322
3.62950e-06;0.0025083997369909974
3.62975e-06;0.002430599377414057
3.63000e-06;0.0023527990178371164
3.63025e-06;0.0022749986582603072
3.63050e-06;0.0021971982986833667
3.63075e-06;0.002119397939106426
3.63100e-06;0.002044642840982281
3.63125e-06;0.0019729150432545987
3.63150e-06;0.0019011872455269167
3.63175e-06;0.0018294594477992346
3.63200e-06;0.0017577316500716738
3.63225e-06;0.0016860300042002673
3.63250e-06;0.0016319858843558766
3.63275e-06;0.0015779417645115773
3.63300e-06;0.0015238976446671866
3.63325e-06;0.0014698535248227958
3.63350e-06;0.0014158094049784966
3.63375e-06;0.001365203837898114
3.63400e-06;0.0013180165428801518
3.63425e-06;0.0012708292478621898
3.63450e-06;0.0012236419528443077
3.63475e-06;0.0011764594985935373
3.63500e-06;0.0011325454919844731
3.63525e-06;0.0010886314853754836
3.63550e-06;0.0010447174787664196
3.63575e-06;0.0010008034721573555
3.63600e-06;0.0009562886333728689
3.63625e-06;0.0009111765061417098
3.63650e-06;0.0008660643789104743
3.63675e-06;0.0008209522516792388
3.63700e-06;0.0007758394034672888
