Time(s);Current(A)
1.80000e-06;-0.011200095307512713
1.80025e-06;-0.011223314886722598
1.80050e-06;-0.011250355425072765
1.80075e-06;-0.01128072507812883
1.80100e-06;-0.01131109473118492
1.80125e-06;-0.011341464384240985
1.80150e-06;-0.011371834037297052
1.80175e-06;-0.011402203690353142
1.80200e-06;-0.011434654806230208
1.80225e-06;-0.011468919453273904
1.80250e-06;-0.01150318410031757
1.80275e-06;-0.011537448747361236
1.80300e-06;-0.011571713394404931
1.80325e-06;-0.011605978041448597
1.80350e-06;-0.011640184892467431
1.80375e-06;-0.011672769147025704
1.80400e-06;-0.011705353401583974
1.80425e-06;-0.011737937656142275
1.80450e-06;-0.011770521910700547
1.80475e-06;-0.011803106165258846
1.80500e-06;-0.011835690419817118
1.80525e-06;-0.011865349525307954
1.80550e-06;-0.011892460015014154
1.80575e-06;-0.011919570504720351
1.80600e-06;-0.011941047734060108
1.80625e-06;-0.01195761683189692
1.80650e-06;-0.011974185929733748
1.80675e-06;-0.011990755027570561
1.80700e-06;-0.012007324125407375
1.80725e-06;-0.012023893223244202
1.80750e-06;-0.012040462321081016
1.80775e-06;-0.012056497663494847
1.80800e-06;-0.012057548071182669
1.80825e-06;-0.012058598478870492
1.80850e-06;-0.012059648886558316
1.80875e-06;-0.012060699294246139
1.80900e-06;-0.012061749701933962
1.80925e-06;-0.012062800109621786
1.80950e-06;-0.01206385051730961
1.80975e-06;-0.0120578951728087
1.81000e-06;-0.012045835875928251
1.81025e-06;-0.012033776579047792
1.81050e-06;-0.012021717282167343
1.81075e-06;-0.012009657985286882
1.81100e-06;-0.011997598688406432
1.81125e-06;-0.011985539391525983
1.81150e-06;-0.011969073018422705
1.81175e-06;-0.011948766860144034
1.81200e-06;-0.011928460701865347
1.81225e-06;-0.011908154543586678
1.81250e-06;-0.011887848385308009
1.81275e-06;-0.01186754222702932
1.81300e-06;-0.011847236068750652
1.81325e-06;-0.01182554594325888
1.81350e-06;-0.011802649998643677
1.81375e-06;-0.011779754054028452
1.81400e-06;-0.011756899417976373
1.81425e-06;-0.011734080773134863
1.81450e-06;-0.011711262128293331
1.81475e-06;-0.011689202631985446
1.81500e-06;-0.011667804564511062
1.81525e-06;-0.011646406497036696
1.81550e-06;-0.011626177262821438
1.81575e-06;-0.011606966406413542
1.81600e-06;-0.011589053534736235
1.81625e-06;-0.011572271567602937
1.81650e-06;-0.011557399997090942
1.81675e-06;-0.01154419291166032
1.81700e-06;-0.011534065719701465
1.81725e-06;-0.011526621968803422
1.81750e-06;-0.011519178217905372
1.81775e-06;-0.011515414247082613
1.81800e-06;-0.011514856384860417
1.81825e-06;-0.011514298522638222
1.81850e-06;-0.011519568651671828
1.81875e-06;-0.01152991657679839
1.81900e-06;-0.011540264501924942
1.81925e-06;-0.011550612427051504
1.81950e-06;-0.011560960352178056
1.81975e-06;-0.011571308277304609
1.82000e-06;-0.011588525285606326
1.82025e-06;-0.011611727169687293
1.82050e-06;-0.011634929053768278
1.82075e-06;-0.011658130937849244
1.82100e-06;-0.01168133282193021
1.82125e-06;-0.011704534706011196
1.82150e-06;-0.011732631204528748
1.82175e-06;-0.011764992269167185
1.82200e-06;-0.011797353333805596
1.82225e-06;-0.011829714398444033
1.82250e-06;-0.011862075463082444
1.82275e-06;-0.011894436527720854
1.82300e-06;-0.011926797592359291
1.82325e-06;-0.01196014515667655
1.82350e-06;-0.01199435223570396
1.82375e-06;-0.012028559314731341
1.82400e-06;-0.012062766393758721
1.82425e-06;-0.01209697347278613
1.82450e-06;-0.01213118055181351
1.82475e-06;-0.01216538763084092
1.82500e-06;-0.012197258086136475
1.82525e-06;-0.012227092694373424
1.82550e-06;-0.012256927302610398
1.82575e-06;-0.012284374640873745
1.82600e-06;-0.012309742005161144
1.82625e-06;-0.012332406644724757
1.82650e-06;-0.012352716461770701
1.82675e-06;-0.012368043122330719
1.82700e-06;-0.012379028072098308
1.82725e-06;-0.012390013021865907
1.82750e-06;-0.012394631641874126
1.82775e-06;-0.012393703423708092
1.82800e-06;-0.012392775205542059
1.82825e-06;-0.01238537348760949
1.82850e-06;-0.012372331556715422
1.82875e-06;-0.012359289625821366
1.82900e-06;-0.01233784966957302
1.82925e-06;-0.01230909270503519
1.82950e-06;-0.012280335740497361
1.82975e-06;-0.012251578775959508
1.83000e-06;-0.012222267091250193
1.83025e-06;-0.012177381896286272
1.83050e-06;-0.012132496701322389
1.83075e-06;-0.012087611506358467
1.83100e-06;-0.012042726311394584
1.83125e-06;-0.011991977512437552
1.83150e-06;-0.011936119888820651
1.83175e-06;-0.011880262265203795
1.83200e-06;-0.011821694285562269
1.83225e-06;-0.011760764834424488
1.83250e-06;-0.011698308210684736
1.83275e-06;-0.011634520996226692
1.83300e-06;-0.011569915075909083
1.83325e-06;-0.01150430418740623
1.83350e-06;-0.01143834662128738
1.83375e-06;-0.011372416399662922
1.83400e-06;-0.011306888845530369
1.83425e-06;-0.011242130323403831
1.83450e-06;-0.011178476498571972
1.83475e-06;-0.011116238610145905
1.83500e-06;-0.0110557593308159
1.83525e-06;-0.010997434019449878
1.83550e-06;-0.010941679105367611
1.83575e-06;-0.010888910761630937
1.83600e-06;-0.010839544919866244
1.83625e-06;-0.010793979900232668
1.83650e-06;-0.01075251094631137
1.83675e-06;-0.010715266274620086
1.83700e-06;-0.010682291825465012
1.83725e-06;-0.0106536547626032
1.83750e-06;-0.010629446114211337
1.83775e-06;-0.010609757953095374
1.83800e-06;-0.010594682110625623
1.83825e-06;-0.010585553713267871
1.83850e-06;-0.010579718511676618
1.83875e-06;-0.010578751250518841
1.83900e-06;-0.010582025315029902
1.83925e-06;-0.01059262014724612
1.83950e-06;-0.010609593397688204
1.83975e-06;-0.010626566648130286
1.84000e-06;-0.010643539898572384
1.84025e-06;-0.010661081443739538
1.84050e-06;-0.010694577598418756
1.84075e-06;-0.010728073753097945
1.84100e-06;-0.010761569907777135
1.84125e-06;-0.010795066062456352
1.84150e-06;-0.010834153859263422
1.84175e-06;-0.010878113526548742
1.84200e-06;-0.010922073193834024
1.84225e-06;-0.010969102966618497
1.84250e-06;-0.011018807652425768
1.84275e-06;-0.011068512338232996
1.84300e-06;-0.011119816113357611
1.84325e-06;-0.011172513138597078
1.84350e-06;-0.011225210163836546
1.84375e-06;-0.011277966746402019
1.84400e-06;-0.011330775219909581
1.84425e-06;-0.01138358369341719
1.84450e-06;-0.011435264061586235
1.84475e-06;-0.011485961537258045
1.84500e-06;-0.01153422313488783
1.84525e-06;-0.011580362407438571
1.84550e-06;-0.011626501679989352
1.84575e-06;-0.011664960285262276
1.84600e-06;-0.011696726900005946
1.84625e-06;-0.01172849351474959
1.84650e-06;-0.011760260129493232
1.84675e-06;-0.011792026744236902
1.84700e-06;-0.011823793358980544
1.84725e-06;-0.011855559973724214
1.84750e-06;-0.011887326588467856
1.84775e-06;-0.011919093203211498
1.84800e-06;-0.011950859817955168
1.84825e-06;-0.011982302467731054
1.84850e-06;-0.012004649952047216
1.84875e-06;-0.01202699743636336
1.84900e-06;-0.012049344920679522
1.84925e-06;-0.012071692404995667
1.84950e-06;-0.01209403988931181
1.84975e-06;-0.012116387373627973
1.85000e-06;-0.012138734857944117
1.85025e-06;-0.01216108234226028
1.85050e-06;-0.012183429826576423
1.85075e-06;-0.012205777310892568
1.85100e-06;-0.012225688917931214
1.85125e-06;-0.012243478200556936
1.85150e-06;-0.012261267483182674
1.85175e-06;-0.012279056765808396
1.85200e-06;-0.012296846048434116
1.85225e-06;-0.012314635331059854
1.85250e-06;-0.012332424613685576
1.85275e-06;-0.012350213896311312
1.85300e-06;-0.012368003178937034
1.85325e-06;-0.012385792461562772
1.85350e-06;-0.012403581744188492
1.85375e-06;-0.012421371026814215
1.85400e-06;-0.012439160309439952
1.85425e-06;-0.012456949592065674
1.85450e-06;-0.01247473887469141
1.85475e-06;-0.012492193808883223
1.85500e-06;-0.012500262066645763
1.85525e-06;-0.012508330324408309
1.85550e-06;-0.012516398582170848
1.85575e-06;-0.012524466839933395
1.85600e-06;-0.012532535097695934
1.85625e-06;-0.012540603355458474
1.85650e-06;-0.01254867161322102
1.85675e-06;-0.01255673987098356
1.85700e-06;-0.012564808128746106
1.85725e-06;-0.012572876386508646
1.85750e-06;-0.012580944644271192
1.85775e-06;-0.012589012902033733
1.85800e-06;-0.012597081159796271
1.85825e-06;-0.012605149417558817
1.85850e-06;-0.012613217675321357
1.85875e-06;-0.01261595778667963
1.85900e-06;-0.012614055605384974
1.85925e-06;-0.012612153424090318
1.85950e-06;-0.012610251242795658
1.85975e-06;-0.012608349061501002
1.86000e-06;-0.012606446880206344
1.86025e-06;-0.012604544698911688
1.86050e-06;-0.012602642517617032
1.86075e-06;-0.012600740336322374
1.86100e-06;-0.012598838155027716
1.86125e-06;-0.012596935973733058
1.86150e-06;-0.012595033792438402
1.86175e-06;-0.012593131611143744
1.86200e-06;-0.012591229429849088
1.86225e-06;-0.012589327248554431
1.86250e-06;-0.012587303962643324
1.86275e-06;-0.01258188072107802
1.86300e-06;-0.01257645747951271
1.86325e-06;-0.012571034237947407
1.86350e-06;-0.012565610996382101
1.86375e-06;-0.012560187754816793
1.86400e-06;-0.012554764513251488
1.86425e-06;-0.012549341271686179
1.86450e-06;-0.012543918030120874
1.86475e-06;-0.012538494788555569
1.86500e-06;-0.01253307154699026
1.86525e-06;-0.012527648305424955
1.86550e-06;-0.012522225063859646
1.86575e-06;-0.012516801822294341
1.86600e-06;-0.012511378580729033
1.86625e-06;-0.012505955339163728
1.86650e-06;-0.012499353822949217
1.86675e-06;-0.012491725702859379
1.86700e-06;-0.012484097582769546
1.86725e-06;-0.012476469462679707
1.86750e-06;-0.012468841342589874
1.86775e-06;-0.012461213222500043
1.86800e-06;-0.012453585102410203
1.86825e-06;-0.01244595698232037
1.86850e-06;-0.012438328862230532
1.86875e-06;-0.01243048606541039
1.86900e-06;-0.01241661631945944
1.86925e-06;-0.01240274657350848
1.86950e-06;-0.01238887682755753
1.86975e-06;-0.012375007081606569
1.87000e-06;-0.012361137335655619
1.87025e-06;-0.012347267589704659
1.87050e-06;-0.012333397843753709
1.87075e-06;-0.01231952809780276
1.87100e-06;-0.0123056583518518
1.87125e-06;-0.012289340066360623
1.87150e-06;-0.012270888424115554
1.87175e-06;-0.012252436781870499
1.87200e-06;-0.012233985139625444
1.87225e-06;-0.012215533497380375
1.87250e-06;-0.01219708185513532
1.87275e-06;-0.012178630212890252
1.87300e-06;-0.012160178570645197
1.87325e-06;-0.012141726928400142
1.87350e-06;-0.012123275286155073
1.87375e-06;-0.01210562373603164
1.87400e-06;-0.012088669287957522
1.87425e-06;-0.01207171483988342
1.87450e-06;-0.012054760391809303
1.87475e-06;-0.0120378059437352
1.87500e-06;-0.012020851495661098
1.87525e-06;-0.01200389704758698
1.87550e-06;-0.011986942599512879
1.87575e-06;-0.011969988151438762
1.87600e-06;-0.01195303370336466
1.87625e-06;-0.011937979299886683
1.87650e-06;-0.011924580362005678
1.87675e-06;-0.011911181424124685
1.87700e-06;-0.011897782486243682
1.87725e-06;-0.011884383548362689
1.87750e-06;-0.011870984610481696
1.87775e-06;-0.01185758567260069
1.87800e-06;-0.011844186734719698
1.87825e-06;-0.011830787796838693
1.87850e-06;-0.011816042874450742
1.87875e-06;-0.011800125226406845
1.87900e-06;-0.011784207578362934
1.87925e-06;-0.011768289930319035
1.87950e-06;-0.011752372282275124
1.87975e-06;-0.011736454634231227
1.88000e-06;-0.011720536986187316
1.88025e-06;-0.011704619338143419
1.88050e-06;-0.011688701690099522
1.88075e-06;-0.011671227331504982
1.88100e-06;-0.011652396646450427
1.88125e-06;-0.011633565961395854
1.88150e-06;-0.0116147352763413
1.88175e-06;-0.011595904591286744
1.88200e-06;-0.011577073906232171
1.88225e-06;-0.011558243221177615
1.88250e-06;-0.011539412536123044
1.88275e-06;-0.011520587816602954
1.88300e-06;-0.011501930576682003
1.88325e-06;-0.011483273336761034
1.88350e-06;-0.011464616096840083
1.88375e-06;-0.011445958856919115
1.88400e-06;-0.011427301616998163
1.88425e-06;-0.011408644377077195
1.88450e-06;-0.011389987137156244
1.88475e-06;-0.011371329897235292
1.88500e-06;-0.011355398606452613
1.88525e-06;-0.011341842373090464
1.88550e-06;-0.011328286139728305
1.88575e-06;-0.011314729906366157
1.88600e-06;-0.011301173673004008
1.88625e-06;-0.011287617439641849
1.88650e-06;-0.0112740612062797
1.88675e-06;-0.011260504972917541
1.88700e-06;-0.011246948739555392
1.88725e-06;-0.011233658454745719
1.88750e-06;-0.011227834551567801
1.88775e-06;-0.011222010648389888
1.88800e-06;-0.011216186745211968
1.88825e-06;-0.011210362842034055
1.88850e-06;-0.011204538938856137
1.88875e-06;-0.011198715035678222
1.88900e-06;-0.01119289113250031
1.88925e-06;-0.011187067229322391
1.88950e-06;-0.011181243326144476
1.88975e-06;-0.011178990466927967
1.89000e-06;-0.011179848977010385
1.89025e-06;-0.011180707487092803
1.89050e-06;-0.011181565997175222
1.89075e-06;-0.01118242450725764
1.89100e-06;-0.01118328301734006
1.89125e-06;-0.011184141527422477
1.89150e-06;-0.011185000037504896
1.89175e-06;-0.011185858547587316
1.89200e-06;-0.011186717057669734
1.89225e-06;-0.011187575567752153
1.89250e-06;-0.011190048550406739
1.89275e-06;-0.011193928186255524
1.89300e-06;-0.011197807822104307
1.89325e-06;-0.011201687457953089
1.89350e-06;-0.011205567093801874
1.89375e-06;-0.011209446729650657
1.89400e-06;-0.011213326365499442
1.89425e-06;-0.011217206001348224
1.89450e-06;-0.011221085637197007
1.89475e-06;-0.011224965273045793
1.89500e-06;-0.011228844908894574
1.89525e-06;-0.011232344276721847
1.89550e-06;-0.01123551232567983
1.89575e-06;-0.011238680374637815
1.89600e-06;-0.011241322776277334
