Time(s);Current(A)
7.75000e-06;0.015814180179944314
7.75025e-06;0.015813781287321586
7.75050e-06;0.015813382394698858
7.75075e-06;0.01581298350207613
7.75100e-06;0.015812584609453402
7.75125e-06;0.015812185716830678
7.75150e-06;0.01581178682420795
7.75175e-06;0.015811387931585222
7.75200e-06;0.015810989038962497
7.75225e-06;0.01581059014633977
7.75250e-06;0.01581019125371704
7.75275e-06;0.015809792361094314
7.75300e-06;0.015803161090407726
7.75325e-06;0.015795157590762266
7.75350e-06;0.01578715409111681
7.75375e-06;0.01577915059147141
7.75400e-06;0.01577114709182595
7.75425e-06;0.015763143592180492
7.75450e-06;0.015755140092535088
7.75475e-06;0.01574713659288963
7.75500e-06;0.015739133093244175
7.75525e-06;0.01573112959359877
7.75550e-06;0.015723126093953314
7.75575e-06;0.015715122594307858
7.75600e-06;0.015707119094662454
7.75625e-06;0.015688851856820275
7.75650e-06;0.0156683247755223
7.75675e-06;0.01564779769422446
7.75700e-06;0.015627270612926486
7.75725e-06;0.015606743531628508
7.75750e-06;0.01558621645033067
7.75775e-06;0.015565689369032694
7.75800e-06;0.015545162287734718
7.75825e-06;0.01552463520643688
7.75850e-06;0.015504108125138904
7.75875e-06;0.015483581043840927
7.75900e-06;0.01546305396254309
7.75925e-06;0.015442526881245113
7.75950e-06;0.015421999799947135
7.75975e-06;0.0154012570408759
7.76000e-06;0.015380466794427554
7.76025e-06;0.015359676547979206
7.76050e-06;0.015338886301531001
7.76075e-06;0.015318096055082655
7.76100e-06;0.015297305808634308
7.76125e-06;0.015276515562185962
7.76150e-06;0.015255725315737757
7.76175e-06;0.015234935069289409
7.76200e-06;0.015214144822841063
7.76225e-06;0.015193354576392858
7.76250e-06;0.01517256432994451
7.76275e-06;0.015151774083496165
7.76300e-06;0.01513098383704796
7.76325e-06;0.015119624724194206
7.76350e-06;0.015110342134059058
7.76375e-06;0.015101059543923974
7.76400e-06;0.015091776953788825
7.76425e-06;0.015082494363653678
7.76450e-06;0.015073211773518594
7.76475e-06;0.015063929183383446
7.76500e-06;0.015054646593248297
7.76525e-06;0.015045364003113213
7.76550e-06;0.015036081412978066
7.76575e-06;0.015026798822842918
7.76600e-06;0.015017516232707834
7.76625e-06;0.015008233642572685
7.76650e-06;0.014998951052437537
7.76675e-06;0.014989668462302453
7.76700e-06;0.014980385872167306
7.76725e-06;0.014971103282032158
7.76750e-06;0.014961820691897073
7.76775e-06;0.014952538101761925
7.76800e-06;0.01494840054158207
7.76825e-06;0.014945395800854515
7.76850e-06;0.014942391060126941
7.76875e-06;0.014939386319399365
7.76900e-06;0.01493638157867181
7.76925e-06;0.014933376837944235
7.76950e-06;0.014930372097216659
7.76975e-06;0.014927367356489085
7.77000e-06;0.01492436261576153
7.77025e-06;0.014921357875033955
7.77050e-06;0.014918353134306379
7.77075e-06;0.014915348393578824
7.77100e-06;0.014912343652851249
7.77125e-06;0.014909338912123675
7.77150e-06;0.01490633417139612
7.77175e-06;0.014903329430668544
7.77200e-06;0.014900324689940968
7.77225e-06;0.014897319949213414
7.77250e-06;0.014894315208485838
7.77275e-06;0.014887861977033618
7.77300e-06;0.014880649465769879
7.77325e-06;0.01487343695450609
7.77350e-06;0.014866224443242303
7.77375e-06;0.014859011931978564
7.77400e-06;0.014851799420714776
7.77425e-06;0.014844586909450988
7.77450e-06;0.01483737439818725
7.77475e-06;0.014820370396786367
7.77500e-06;0.014801210530289446
7.77525e-06;0.014782050663792654
7.77550e-06;0.014762890797295734
7.77575e-06;0.014743730930798813
7.77600e-06;0.014724571064302023
