Time(s);Current(A)
1.32500e-05;-0.0010230863638940352
1.32503e-05;-0.0010117594635211224
1.32505e-05;-0.0010004325631482096
1.32508e-05;-0.0009891056627753735
1.32510e-05;-0.0009777787624024607
1.32513e-05;-0.000966451862029548
1.32515e-05;-0.000955124961656712
1.32518e-05;-0.0009437980612837991
1.32520e-05;-0.000939510042507117
1.32523e-05;-0.0009354596663029915
1.32525e-05;-0.0009314092900988386
1.32528e-05;-0.0009273589138946857
1.32530e-05;-0.0009233085376905603
1.32533e-05;-0.0009192581614864074
1.32535e-05;-0.0009152077852822545
1.32538e-05;-0.0009143307633873784
1.32540e-05;-0.0009170706173891124
1.32543e-05;-0.000919810471390865
1.32545e-05;-0.0009225503253926176
1.32548e-05;-0.0009252901793943516
1.32550e-05;-0.0009280300333961043
1.32553e-05;-0.0009307698873978568
1.32555e-05;-0.0009335097413995909
1.32558e-05;-0.0009362495954013436
1.32560e-05;-0.0009410348156720291
1.32563e-05;-0.0009481512713602364
1.32565e-05;-0.0009552677270484918
1.32568e-05;-0.0009623841827367473
1.32570e-05;-0.0009695006384249546
1.32573e-05;-0.00097661709411321
1.32575e-05;-0.0009837335498014655
1.32578e-05;-0.0009908500054896729
1.32580e-05;-0.0009979664611779284
1.32583e-05;-0.001005399890378447
1.32585e-05;-0.0010131945946666384
1.32588e-05;-0.0010209892989548827
1.32590e-05;-0.001028784003243127
1.32593e-05;-0.0010365787075313183
1.32595e-05;-0.0010432324885675862
1.32598e-05;-0.0010498477504252946
1.32600e-05;-0.001056463012282958
1.32603e-05;-0.0010630782741406664
1.32605e-05;-0.0010690643162225848
1.32608e-05;-0.0010743331960782216
1.32610e-05;-0.0010796020759338942
1.32613e-05;-0.0010852897685482716
1.32615e-05;-0.0010914548089860192
1.32618e-05;-0.0010976198494238088
1.32620e-05;-0.0011037848898615983
1.32623e-05;-0.001109949930299388
1.32625e-05;-0.0011161149707371355
1.32628e-05;-0.0011222800111749252
1.32630e-05;-0.0011284450516127146
1.32633e-05;-0.0011346100920504624
1.32635e-05;-0.001142698475538777
1.32638e-05;-0.001150851793801929
1.32640e-05;-0.0011590051120650257
1.32643e-05;-0.0011671584303281778
1.32645e-05;-0.0011753117485913298
1.32648e-05;-0.0011834650668544268
1.32650e-05;-0.0011916183851175789
1.32653e-05;-0.001199771703380731
1.32655e-05;-0.0012087192774557338
1.32658e-05;-0.0012185721159364902
1.32660e-05;-0.0012284249544172465
1.32663e-05;-0.0012382777928979362
1.32665e-05;-0.0012481306313786927
1.32668e-05;-0.001257983469859449
1.32670e-05;-0.0012678363083401386
1.32673e-05;-0.001277689146820895
1.32675e-05;-0.0012875419853016514
1.32678e-05;-0.001297394823782341
1.32680e-05;-0.0013072476622630975
1.32683e-05;-0.0013156018853593666
1.32685e-05;-0.001323905513085888
1.32688e-05;-0.0013322091408124654
1.32690e-05;-0.001340512768539043
1.32693e-05;-0.0013488163962655643
1.32695e-05;-0.001357120023992142
1.32698e-05;-0.0013654236517187195
1.32700e-05;-0.0013737272794452408
1.32703e-05;-0.0013820309071718184
1.32705e-05;-0.001390334534898396
1.32708e-05;-0.0013960915038881052
1.32710e-05;-0.0013989458822089387
1.32713e-05;-0.0014018002605297917
1.32715e-05;-0.0014046546388506444
1.32718e-05;-0.001407509017171478
1.32720e-05;-0.0014103633954923307
1.32723e-05;-0.0014132177738131835
1.32725e-05;-0.0014160721521340172
1.32728e-05;-0.00141892653045487
1.32730e-05;-0.0014217809087757227
1.32733e-05;-0.0014246352870965562
1.32735e-05;-0.001427489665417409
1.32738e-05;-0.001430344043738262
1.32740e-05;-0.0014308644938989818
1.32743e-05;-0.0014287248161038994
1.32745e-05;-0.0014265851383088173
1.32748e-05;-0.0014244454605137494
1.32750e-05;-0.0014223057827186672
1.32753e-05;-0.0014201661049235848
1.32755e-05;-0.0014180264271285172
1.32758e-05;-0.0014158867493334348
1.32760e-05;-0.0014137470715383526
1.32763e-05;-0.0014116073937432848
1.32765e-05;-0.0014094677159482026
1.32768e-05;-0.0014073280381531202
1.32770e-05;-0.0014051883603580526
1.32773e-05;-0.001402263691664991
1.32775e-05;-0.0013984443183839394
1.32778e-05;-0.0013946249451029136
1.32780e-05;-0.0013908055718218617
1.32783e-05;-0.00138698619854081
1.32785e-05;-0.0013831668252597842
1.32788e-05;-0.001379462683200032
1.32790e-05;-0.0013758898775706099
1.32793e-05;-0.0013723170719411877
1.32795e-05;-0.0013687442663117895
1.32798e-05;-0.0013651714606823673
1.32800e-05;-0.001361598655052945
1.32803e-05;-0.001358323439402436
1.32805e-05;-0.0013553874061808533
1.32808e-05;-0.0013524513729592706
1.32810e-05;-0.0013487252967845328
1.32813e-05;-0.001344098757869594
1.32815e-05;-0.0013394722189546554
1.32818e-05;-0.0013333625958262833
1.32820e-05;-0.001325562606282428
1.32823e-05;-0.0013177626167385729
1.32825e-05;-0.0013099626271947705
1.32828e-05;-0.0013021626376509155
1.32830e-05;-0.0012922085533049702
1.32833e-05;-0.001279799308641041
1.32835e-05;-0.0012673900639770276
1.32838e-05;-0.0012549808193130143
1.32840e-05;-0.0012425715746490849
1.32843e-05;-0.001227790609371055
1.32845e-05;-0.0012103064416472717
1.32848e-05;-0.0011928222739236067
1.32850e-05;-0.0011753381061998232
1.32853e-05;-0.0011578539384760399
1.32855e-05;-0.001140369770752375
1.32858e-05;-0.0011228856030285914
1.32860e-05;-0.001103686327465062
1.32863e-05;-0.0010825322332438689
1.32865e-05;-0.0010613781390225324
1.32868e-05;-0.001040224044801196
1.32870e-05;-0.0010190699505800028
1.32873e-05;-0.000997915856358666
1.32875e-05;-0.0009767617621373296
1.32878e-05;-0.0009554113877822933
1.32880e-05;-0.0009338373003414719
1.32883e-05;-0.0009122632129005044
1.32885e-05;-0.0008912340889784932
1.32888e-05;-0.0008708260950112971
1.32890e-05;-0.0008504181010439626
1.32893e-05;-0.0008309199150572808
1.32895e-05;-0.000812458695711876
1.32898e-05;-0.0007939974763663461
1.32900e-05;-0.0007769831487650224
1.32903e-05;-0.0007616179366959231
1.32905e-05;-0.0007462527246267196
1.32908e-05;-0.0007326242142688996
1.32910e-05;-0.00072097513449292
1.32913e-05;-0.0007093260547168613
1.32915e-05;-0.0006993605948478384
1.32918e-05;-0.0006913140648159834
1.32920e-05;-0.0006832675347840738
1.32923e-05;-0.000677058647127263
1.32925e-05;-0.0006729442386156131
1.32928e-05;-0.0006688298301039355
1.32930e-05;-0.000666436726497353
1.32933e-05;-0.0006660055047427543
1.32935e-05;-0.0006655742829881527
1.32938e-05;-0.0006667097542757365
1.32940e-05;-0.0006696308863361186
1.32943e-05;-0.0006725520183965206
1.32945e-05;-0.0006769378147218309
1.32948e-05;-0.0006829929830636352
1.32950e-05;-0.0006890481514054804
1.32953e-05;-0.000695920547402998
1.32955e-05;-0.0007049545997759834
1.32958e-05;-0.0007153908009780013
1.32960e-05;-0.0007258270021800191
1.32963e-05;-0.000736263203382037
1.32965e-05;-0.0007466994045839842
1.32968e-05;-0.0007571356057860022
1.32970e-05;-0.0007675718069880201
1.32973e-05;-0.0007789784189118346
1.32975e-05;-0.0007914910703169988
1.32978e-05;-0.000804003721722163
1.32980e-05;-0.0008165163731272423
1.32983e-05;-0.0008290290245324065
1.32985e-05;-0.0008415416759375707
1.32988e-05;-0.0008540543273426501
1.32990e-05;-0.0008661808966420124
1.32993e-05;-0.000877867423346592
1.32995e-05;-0.0008895539500510923
1.32998e-05;-0.0009004583770313869
1.33000e-05;-0.0009104713946795971
1.33003e-05;-0.0009204844123277393
1.33005e-05;-0.0009292424179827456
1.33008e-05;-0.0009365700057921592
1.33010e-05;-0.0009438975936015233
1.33013e-05;-0.0009493165486967974
1.33015e-05;-0.0009525601123935468
1.33018e-05;-0.0009558036760902741
1.33020e-05;-0.0009570747166743087
1.33023e-05;-0.0009560975458654426
1.33025e-05;-0.0009551203750565832
1.33028e-05;-0.0009520717534812187
1.33030e-05;-0.0009466621663065524
1.33033e-05;-0.0009412525791319229
1.33035e-05;-0.0009337480651416773
1.33038e-05;-0.0009238558283898626
1.33040e-05;-0.000913963591638115
1.33043e-05;-0.0009022533438927467
1.33045e-05;-0.0008884709921493168
1.33048e-05;-0.0008746886404058869
1.33050e-05;-0.0008592644704499665
1.33053e-05;-0.000841969014734658
1.33055e-05;-0.0008246735590193493
1.33058e-05;-0.0008060879452444692
1.33060e-05;-0.000786031855392464
1.33063e-05;-0.0007659757655404587
1.33065e-05;-0.000745066567489886
1.33068e-05;-0.0007231850271839735
1.33070e-05;-0.000701303486878061
1.33073e-05;-0.0006789907135848362
1.33075e-05;-0.0006561864363342929
1.33078e-05;-0.0006333088882399254
1.33080e-05;-0.0006103478286548673
1.33083e-05;-0.0005875638323413988
1.33085e-05;-0.0005649816464210708
1.33088e-05;-0.0005428047419810092
1.33090e-05;-0.0005210897628968006
