Time(s);Current(A)
1.75000e-06;-0.006911346174887641
1.75025e-06;-0.0069075865291342055
1.75050e-06;-0.006904741311897072
1.75075e-06;-0.0069077384772735645
1.75100e-06;-0.006910735642650055
1.75125e-06;-0.006913732808026547
1.75150e-06;-0.006916729973403037
1.75175e-06;-0.00691972713877953
1.75200e-06;-0.006925560812151778
1.75225e-06;-0.006933022568619596
1.75250e-06;-0.006940484325087422
1.75275e-06;-0.00694794608155524
1.75300e-06;-0.006955407838023065
1.75325e-06;-0.006963053014081419
1.75350e-06;-0.006971870077725947
1.75375e-06;-0.0069806607360076815
1.75400e-06;-0.006989282687572828
1.75425e-06;-0.006997766530897932
1.75450e-06;-0.007005367985751944
1.75475e-06;-0.007012969440605955
1.75500e-06;-0.007020138292851062
1.75525e-06;-0.007024543200276307
1.75550e-06;-0.007028948107701556
1.75575e-06;-0.007033353015126801
1.75600e-06;-0.00703775792255205
1.75625e-06;-0.007042162829977295
1.75650e-06;-0.007046567737402539
1.75675e-06;-0.0070509726448277875
1.75700e-06;-0.007052309463163724
1.75725e-06;-0.007051885276775072
1.75750e-06;-0.007051461090386421
1.75775e-06;-0.00705103690399777
1.75800e-06;-0.0070506127176091175
1.75825e-06;-0.007050188531220466
1.75850e-06;-0.007049764344831814
1.75875e-06;-0.0070487817433883635
1.75900e-06;-0.007044231367811833
1.75925e-06;-0.007039680992235299
1.75950e-06;-0.007035130616658769
1.75975e-06;-0.007030580241082235
1.76000e-06;-0.007026029865505705
1.76025e-06;-0.007021479489929171
1.76050e-06;-0.007016574131926679
1.76075e-06;-0.007009400752841785
1.76100e-06;-0.0070022273737568854
1.76125e-06;-0.006995053994671992
1.76150e-06;-0.006987880615587092
1.76175e-06;-0.006980707236502198
1.76200e-06;-0.006973533857417305
1.76225e-06;-0.006966247024400575
1.76250e-06;-0.006958235321952446
1.76275e-06;-0.006950223619504309
1.76300e-06;-0.006942214269801314
1.76325e-06;-0.006934219952041244
1.76350e-06;-0.006926225634281167
1.76375e-06;-0.006918290240182725
1.76400e-06;-0.006910731315726281
1.76425e-06;-0.006903172391269844
1.76450e-06;-0.006895730599910461
1.76475e-06;-0.006889037184566694
1.76500e-06;-0.006882343769222933
1.76525e-06;-0.00687581880622947
1.76550e-06;-0.006870370103506682
1.76575e-06;-0.006864921400783889
1.76600e-06;-0.006859805029313262
1.76625e-06;-0.006856811958127571
1.76650e-06;-0.006853818886941878
1.76675e-06;-0.006850825815756186
1.76700e-06;-0.006847832744570493
1.76725e-06;-0.006844839673384802
1.76750e-06;-0.006841846602199111
