Time(s);Current(A)
2.75000e-06;-0.002483018749321769
2.75025e-06;-0.0024698793302969815
2.75050e-06;-0.0024567399112721713
2.75075e-06;-0.002443600492247361
2.75100e-06;-0.002430461073222573
2.75125e-06;-0.002417321654197763
2.75150e-06;-0.0024046974314934624
2.75175e-06;-0.002395413542408409
2.75200e-06;-0.002386129653323371
2.75225e-06;-0.0023768457642383174
2.75250e-06;-0.002367561875153264
2.75275e-06;-0.002358277986068226
2.75300e-06;-0.0023489940969831724
2.75325e-06;-0.002339710207898119
2.75350e-06;-0.002330426318813081
2.75375e-06;-0.0023211424297280275
2.75400e-06;-0.002313521919673025
2.75425e-06;-0.002306863208349412
2.75450e-06;-0.00230020449702581
2.75475e-06;-0.002293545785702197
2.75500e-06;-0.0022868870743785836
2.75525e-06;-0.0022802283630549815
2.75550e-06;-0.0022735696517313685
2.75575e-06;-0.002266910940407755
2.75600e-06;-0.002260252229084142
2.75625e-06;-0.002253784233070079
2.75650e-06;-0.00224855276133782
2.75675e-06;-0.0022433212896055613
2.75700e-06;-0.002238165067583345
2.75725e-06;-0.0022334967355678707
2.75750e-06;-0.002228828403552396
2.75775e-06;-0.00222421362576827
2.75800e-06;-0.002219980296170186
2.75825e-06;-0.0022160091160203683
2.75850e-06;-0.002212379695517576
2.75875e-06;-0.0022094350196665198
2.75900e-06;-0.002207749699474419
2.75925e-06;-0.0022076669607598676
2.75950e-06;-0.002209202142814529
2.75975e-06;-0.0022123841851543545
2.76000e-06;-0.0022174785196375055
2.76025e-06;-0.0022229495589810903
2.76050e-06;-0.0022308630068975845
2.76075e-06;-0.0022393646179969576
2.76100e-06;-0.0022516796516215275
2.76125e-06;-0.002263994685246076
2.76150e-06;-0.0022771901072918322
2.76175e-06;-0.00229609362725009
2.76200e-06;-0.0023149971472083155
2.76225e-06;-0.002333900667166573
2.76250e-06;-0.002352804187124831
2.76275e-06;-0.0023726108404965524
2.76300e-06;-0.0023982730615110083
2.76325e-06;-0.002423935282525508
2.76350e-06;-0.002449597503540008
2.76375e-06;-0.002475259724554464
2.76400e-06;-0.0025014185957293006
2.76425e-06;-0.002530797554396619
2.76450e-06;-0.0025601765130639368
2.76475e-06;-0.0025897546822714413
2.76500e-06;-0.002620624455550075
2.76525e-06;-0.0026514942288287085
2.76550e-06;-0.0026823977898078515
2.76575e-06;-0.002713520417165493
2.76600e-06;-0.002744643044523135
2.76625e-06;-0.00277558183069968
2.76650e-06;-0.002805328661783971
2.76675e-06;-0.0028350754928682625
2.76700e-06;-0.0028644627722096304
2.76725e-06;-0.0028915188571553827
2.76750e-06;-0.0029185749421011807
2.76775e-06;-0.0029448821562305166
2.76800e-06;-0.002966333981713454
2.76825e-06;-0.0029877858071964275
2.76850e-06;-0.003009237632679401
2.76875e-06;-0.0030306894581623384
2.76900e-06;-0.0030488859443688547
2.76925e-06;-0.003065200128868969
2.76950e-06;-0.0030815143133690838
2.76975e-06;-0.0030978284978691708
2.77000e-06;-0.003113391536305307
2.77025e-06;-0.0031240844342702344
2.77050e-06;-0.0031347773322351435
2.77075e-06;-0.003145470230200071
2.77100e-06;-0.0031561631281649986
2.77125e-06;-0.003166856026129926
2.77150e-06;-0.003177548924094835
2.77175e-06;-0.0031882418220597624
2.77200e-06;-0.0031989347200246897
2.77225e-06;-0.00320659672861225
2.77250e-06;-0.0032125062168747486
2.77275e-06;-0.003218415705137247
2.77300e-06;-0.0032243251933997356
2.77325e-06;-0.003230234681662234
2.77350e-06;-0.0032361441699247325
2.77375e-06;-0.003242053658187231
2.77400e-06;-0.0032479631464497195
2.77425e-06;-0.0032534518546731167
2.77450e-06;-0.003256212387916534
2.77475e-06;-0.003258972921159947
2.77500e-06;-0.003261733454403365
2.77525e-06;-0.0032644939876467828
2.77550e-06;-0.0032672545208902006
2.77575e-06;-0.0032700150541336136
2.77600e-06;-0.0032727755873770315
2.77625e-06;-0.003275536120620449
2.77650e-06;-0.003278296653863862
2.77675e-06;-0.003280848708283474
2.77700e-06;-0.0032820490666668313
2.77725e-06;-0.0032832494250501867
2.77750e-06;-0.003284449783433544
2.77775e-06;-0.0032856501418169017
2.77800e-06;-0.0032868505002002593
2.77825e-06;-0.0032880508585836146
2.77850e-06;-0.003289251216966972
2.77875e-06;-0.0032904515753503297
2.77900e-06;-0.0032916519337336855
2.77925e-06;-0.0032930186760488926
2.77950e-06;-0.0032954641874068324
2.77975e-06;-0.0032979096987647725
2.78000e-06;-0.0033003552101227083
2.78025e-06;-0.003302800721480648
2.78050e-06;-0.0033052462328385882
2.78075e-06;-0.003307691744196524
2.78100e-06;-0.0033101372555544638
2.78125e-06;-0.003312582766912404
2.78150e-06;-0.0033150282782703393
2.78175e-06;-0.0033174737896282795
2.78200e-06;-0.003319919300986219
2.78225e-06;-0.0033237861168277185
2.78250e-06;-0.003328474759098897
2.78275e-06;-0.003333163401370084
2.78300e-06;-0.0033378520436412704
2.78325e-06;-0.0033425406859124494
2.78350e-06;-0.003347229328183636
2.78375e-06;-0.0033519179704548227
2.78400e-06;-0.003356606612726009
2.78425e-06;-0.003361295254997188
2.78450e-06;-0.0033659838972683745
2.78475e-06;-0.0033706725395395614
2.78500e-06;-0.0033754176362369944
2.78525e-06;-0.003380528761592961
2.78550e-06;-0.0033856398869489272
2.78575e-06;-0.003390751012304885
2.78600e-06;-0.0033958621376608514
2.78625e-06;-0.003400973263016818
2.78650e-06;-0.0034059727756633224
2.78675e-06;-0.003410590524498568
2.78700e-06;-0.003415208273333822
2.78725e-06;-0.003419826022169076
2.78750e-06;-0.003424443771004322
2.78775e-06;-0.003429061519839576
2.78800e-06;-0.003433348346865372
2.78825e-06;-0.0034369281345014353
2.78850e-06;-0.003440507922137492
2.78875e-06;-0.0034420551575008655
2.78900e-06;-0.003443458274154619
2.78925e-06;-0.003441867768971435
2.78950e-06;-0.003437815635020419
2.78975e-06;-0.0034337635010694024
2.79000e-06;-0.003429711367118393
2.79025e-06;-0.0034214803784123945
2.79050e-06;-0.0034122336282410145
2.79075e-06;-0.0034029868780696346
2.79100e-06;-0.0033933134782085502
2.79125e-06;-0.0033769745618939277
2.79150e-06;-0.0033602742548454008
2.79175e-06;-0.0033403418913337374
2.79200e-06;-0.003318675938811443
2.79225e-06;-0.0032957991639192322
2.79250e-06;-0.0032723803193980415
2.79275e-06;-0.0032443967147781938
2.79300e-06;-0.0032164131101582987
2.79325e-06;-0.0031884295055384037
2.79350e-06;-0.003160445900918556
2.79375e-06;-0.0031291941165037564
2.79400e-06;-0.0030958187750585427
2.79425e-06;-0.0030624434336133854
2.79450e-06;-0.0030290680921681713
2.79475e-06;-0.00299548968777074
2.79500e-06;-0.0029602012933419505
2.79525e-06;-0.0029248553028309305
2.79550e-06;-0.0028889620666213444
2.79575e-06;-0.0028525578665466985
2.79600e-06;-0.002816343957229313
2.79625e-06;-0.0027808600537418526
2.79650e-06;-0.0027459106463057557
2.79675e-06;-0.0027116746086558183
2.79700e-06;-0.002678293834822737
2.79725e-06;-0.0026459279751107636
2.79750e-06;-0.0026147358224208766
2.79775e-06;-0.0025847081407404707
2.79800e-06;-0.0025563801894719703
2.79825e-06;-0.0025301862077559303
2.79850e-06;-0.002506105216343416
2.79875e-06;-0.0024843724977228086
2.79900e-06;-0.002465176396198865
2.79925e-06;-0.002448607296832604
2.79950e-06;-0.0024346720491289866
2.79975e-06;-0.0024234118297550246
2.80000e-06;-0.0024158959401625493
2.80025e-06;-0.0024089810837917753
2.80050e-06;-0.002407127519037645
2.80075e-06;-0.00240601960174057
2.80100e-06;-0.0024111907703361253
2.80125e-06;-0.0024163619389316717
