Time(s);Current(A)
5.50000e-06;0.0050338370313263905
5.50025e-06;0.005039883669012153
5.50050e-06;0.005045930306697916
5.50075e-06;0.0050519769443836985
5.50100e-06;0.005058023582069461
5.50125e-06;0.005064070219755224
5.50150e-06;0.00506879768067749
5.50175e-06;0.005072226734884583
5.50200e-06;0.005075655789091676
5.50225e-06;0.00507908484329878
5.50250e-06;0.005082513897505872
5.50275e-06;0.005085942951712965
5.50300e-06;0.005089372005920069
5.50325e-06;0.005092801060127162
5.50350e-06;0.005096230114334266
5.50375e-06;0.005099659168541359
5.50400e-06;0.005103088222748452
5.50425e-06;0.005106517276955556
5.50450e-06;0.005109946331162649
5.50475e-06;0.005113375385369741
5.50500e-06;0.005116804439576846
5.50525e-06;0.005120233493783938
5.50550e-06;0.005123662547991031
5.50575e-06;0.005127091602198135
5.50600e-06;0.00513051733954966
5.50625e-06;0.005133110368135314
5.50650e-06;0.005135703396720976
5.50675e-06;0.005138296425306629
5.50700e-06;0.005140889453892282
5.50725e-06;0.005143482482477944
5.50750e-06;0.005146075511063598
5.50775e-06;0.00514866853964926
5.50800e-06;0.005151261568234913
5.50825e-06;0.005153854596820566
5.50850e-06;0.005156447625406228
5.50875e-06;0.005159040653991882
5.50900e-06;0.005161633682577535
5.50925e-06;0.005164226711163197
5.50950e-06;0.00516681973974885
5.50975e-06;0.005169412768334504
5.51000e-06;0.005172005796920166
5.51025e-06;0.005174598825505819
5.51050e-06;0.005177191854091472
5.51075e-06;0.0051846535123816545
5.51100e-06;0.005196907145239343
5.51125e-06;0.00520916077809703
5.51150e-06;0.00522141441095476
5.51175e-06;0.005233668043812448
5.51200e-06;0.005245921676670177
5.51225e-06;0.0052581753095278655
5.51250e-06;0.005270428942385554
5.51275e-06;0.005282682575243283
5.51300e-06;0.005294936208100971
5.51325e-06;0.005307274790213134
5.51350e-06;0.00534094019429175
5.51375e-06;0.00537460559837025
5.51400e-06;0.005408271002448751
5.51425e-06;0.005441936406527366
5.51450e-06;0.005475601810605867
5.51475e-06;0.0055092672146843675
5.51500e-06;0.005542932618762983
5.51525e-06;0.005576598022841483
5.51550e-06;0.0056102634269199845
5.51575e-06;0.005643928830998599
5.51600e-06;0.005683608637499326
5.51625e-06;0.005729208151431767
5.51650e-06;0.005774807665364053
5.51675e-06;0.00582040717929634
5.51700e-06;0.005866006693228781
5.51725e-06;0.005911606207161067
5.51750e-06;0.005957205721093354
5.51775e-06;0.006002805235025794
5.51800e-06;0.006048404748958081
5.51825e-06;0.006093975269492792
5.51850e-06;0.006132266891250096
5.51875e-06;0.006170558513007271
5.51900e-06;0.006208850134764445
5.51925e-06;0.006247141756521749
5.51950e-06;0.006285433378278923
5.51975e-06;0.0063237250000360975
5.52000e-06;0.006362016621793401
5.52025e-06;0.006400308243550576
5.52050e-06;0.00643859986530788
5.52075e-06;0.006460483740388182
5.52100e-06;0.006466218203920948
5.52125e-06;0.006471952667453733
5.52150e-06;0.006477687130986499
5.52175e-06;0.006483421594519264
5.52200e-06;0.0064891560580520495
5.52225e-06;0.006494890521584815
5.52250e-06;0.006500624985117581
5.52275e-06;0.006506359448650366
5.52300e-06;0.006490820836719201
5.52325e-06;0.006454344087620238
5.52350e-06;0.006417867338521152
5.52375e-06;0.006381390589422189
5.52400e-06;0.006344913840323226
5.52425e-06;0.0063084370912241386
5.52450e-06;0.0062719603421251754
5.52475e-06;0.006235483593026088
5.52500e-06;0.006199006843927125
5.52525e-06;0.006147636447244398
5.52550e-06;0.006081606899064816
5.52575e-06;0.006015577350885458
5.52600e-06;0.0059495478027061
5.52625e-06;0.005883518254526518
5.52650e-06;0.00581748870634716
5.52675e-06;0.005751459158167801
5.52700e-06;0.005685429609988219
5.52725e-06;0.005616014302010577
5.52750e-06;0.005543266542023908
5.52775e-06;0.005470518782036993
5.52800e-06;0.005397771022050324
5.52825e-06;0.005325023262063655
5.52850e-06;0.005252275502076739
5.52875e-06;0.0051795277420900706
5.52900e-06;0.005106779982103155
5.52925e-06;0.005043995171051128
5.52950e-06;0.004991016445241337
5.52975e-06;0.004938037719431367
5.53000e-06;0.004885058993621577
5.53025e-06;0.004832080267811786
5.53050e-06;0.004779101542001816
5.53075e-06;0.0047261228161920256
5.53100e-06;0.004673144090382235
5.53125e-06;0.004620165364572265
5.53150e-06;0.004567269718852587
5.53175e-06;0.004535231634082078
5.53200e-06;0.00450319354931146
5.53225e-06;0.00447115546454095
5.53250e-06;0.004439117379770441
5.53275e-06;0.004407079294999823
5.53300e-06;0.004375041210229314
5.53325e-06;0.004343003125458695
5.53350e-06;0.004310965040688186
5.53375e-06;0.004278926955917676
5.53400e-06;0.004255017447095709
5.53425e-06;0.004239108532190954
5.53450e-06;0.004223199617286199
5.53475e-06;0.004207290702381391
5.53500e-06;0.004191381787476635
5.53525e-06;0.004175472872571881
5.53550e-06;0.004159563957667072
5.53575e-06;0.004143655042762317
5.53600e-06;0.004127746127857562
5.53625e-06;0.004111837212952753
5.53650e-06;0.004095928298047998
5.53675e-06;0.0040800193831432435
5.53700e-06;0.004064110468238434
5.53725e-06;0.00404820155333368
5.53750e-06;0.004032292638428925
5.53775e-06;0.004016383723524116
5.53800e-06;0.004000474808619361
5.53825e-06;0.003984565893714553
5.53850e-06;0.003968656978809797
5.53875e-06;0.003952748063905043
5.53900e-06;0.003936839149000233
5.53925e-06;0.003920930234095479
5.53950e-06;0.003905021319190724
5.53975e-06;0.003889112404285915
5.54000e-06;0.00387320348938116
5.54025e-06;0.0038572945744764055
5.54050e-06;0.0038485966229607877
5.54075e-06;0.0038469961003411873
5.54100e-06;0.003845395577721587
5.54125e-06;0.003843795055101981
5.54150e-06;0.0038421945324823804
5.54175e-06;0.00384059400986278
5.54200e-06;0.003838993487243174
5.54225e-06;0.0038373929646235735
5.54250e-06;0.0038357924420039675
5.54275e-06;0.003834191919384367
5.54300e-06;0.0038325913967647667
5.54325e-06;0.0038309908741451606
5.54350e-06;0.00382939035152556
5.54375e-06;0.0038277898289059598
5.54400e-06;0.0038261893062863537
5.54425e-06;0.0038245887836667533
5.54450e-06;0.003822988261047153
5.54475e-06;0.0038213877384275473
5.54500e-06;0.0038197872158079464
5.54525e-06;0.003818186693188346
5.54550e-06;0.0038165861705687404
5.54575e-06;0.0038149856479491396
5.54600e-06;0.003813385125329539
5.54625e-06;0.0038117846027099335
5.54650e-06;0.0038101840800903327
5.54675e-06;0.003808583557470727
