Time(s);Current(A)
2.00000e-06;0.011234433452439999
2.00025e-06;0.011183403701569752
2.00050e-06;0.011132373950699418
2.00075e-06;0.011081344199829084
2.00100e-06;0.011030314448958837
2.00125e-06;0.010979284698088503
2.00150e-06;0.010928566293403812
2.00175e-06;0.010878350621944064
2.00200e-06;0.01082813495048423
2.00225e-06;0.010777919279024396
2.00250e-06;0.010727703607564563
2.00275e-06;0.010677487936104813
2.00300e-06;0.01062727226464498
2.00325e-06;0.010577056593185146
2.00350e-06;0.010526840921725397
2.00375e-06;0.010482960719698876
2.00400e-06;0.010449310451829641
2.00425e-06;0.010415660183960408
2.00450e-06;0.01038200991609123
2.00475e-06;0.010348359648221997
2.00500e-06;0.010314709380352763
2.00525e-06;0.010281059112483585
2.00550e-06;0.010247408844614352
2.00575e-06;0.010213758576745117
2.00600e-06;0.01018010830887594
2.00625e-06;0.010148409370673728
2.00650e-06;0.010119861260397267
2.00675e-06;0.010091313150120807
2.00700e-06;0.010062765039844395
2.00725e-06;0.010034216929567933
2.00750e-06;0.010005668819291474
2.00775e-06;0.009977120709015061
2.00800e-06;0.0099485725987386
2.00825e-06;0.00992002448846214
2.00850e-06;0.009891476378185679
2.00875e-06;0.009863601180535043
2.00900e-06;0.009836812540388588
2.00925e-06;0.009810023900242134
2.00950e-06;0.009783235260095726
2.00975e-06;0.009756446619949271
2.01000e-06;0.009729657979802818
2.01025e-06;0.009702869339656408
2.01050e-06;0.009676080699509954
2.01075e-06;0.0096492920593635
2.01100e-06;0.009622503419217046
2.01125e-06;0.009595714779070636
2.01150e-06;0.009568926138924183
2.01175e-06;0.009544920261672883
2.01200e-06;0.009525407734361075
2.01225e-06;0.009505895207049232
2.01250e-06;0.009486382679737391
2.01275e-06;0.009466870152425583
2.01300e-06;0.009447357625113742
2.01325e-06;0.0094278450978019
2.01350e-06;0.009408332570490058
2.01375e-06;0.00938882004317825
2.01400e-06;0.009369307515866407
2.01425e-06;0.009349794988554566
2.01450e-06;0.009330282461242758
2.01475e-06;0.009313093274437353
2.01500e-06;0.009299655604493993
2.01525e-06;0.009286217934550632
2.01550e-06;0.009272780264607294
2.01575e-06;0.009259342594663933
2.01600e-06;0.009245904924720572
2.01625e-06;0.009232467254777235
2.01650e-06;0.009219029584833874
2.01675e-06;0.009205591914890513
2.01700e-06;0.009192154244947175
2.01725e-06;0.009178716575003815
2.01750e-06;0.009165278905060454
2.01775e-06;0.009151841235117093
2.01800e-06;0.009138403565173755
2.01825e-06;0.009124965895230394
2.01850e-06;0.009111528225287035
2.01875e-06;0.009098090555343696
2.01900e-06;0.009085371249810716
2.01925e-06;0.00907381189314931
2.01950e-06;0.009062252536487908
2.01975e-06;0.009050693179826524
2.02000e-06;0.009039133823165119
2.02025e-06;0.009027574466503716
2.02050e-06;0.009016015109842332
2.02075e-06;0.009004455753180927
2.02100e-06;0.008992896396519524
2.02125e-06;0.00898133703985814
2.02150e-06;0.008969777683196735
2.02175e-06;0.008958218326535332
2.02200e-06;0.008946658969873927
2.02225e-06;0.008935099613212543
2.02250e-06;0.008923540256551139
