Time(s);Current(A)
7.01600e-06;-0.004112277931305989
7.01625e-06;-0.004107482067081539
7.01650e-06;-0.004102686202857106
7.01675e-06;-0.004097890338632673
7.01700e-06;-0.004093094474408223
7.01725e-06;-0.0040882986101837895
7.01750e-06;-0.004083502745959357
7.01775e-06;-0.004078706881734907
7.01800e-06;-0.004073711396477217
7.01825e-06;-0.004067339771709436
7.01850e-06;-0.004060968146941633
7.01875e-06;-0.004054596522173852
7.01900e-06;-0.004048224897406071
7.01925e-06;-0.004041853272638268
7.01950e-06;-0.004035481647870487
7.01975e-06;-0.004029110023102684
7.02000e-06;-0.004022738398334903
7.02025e-06;-0.004016366773567121
7.02050e-06;-0.004009995148799319
7.02075e-06;-0.004003623524031537
7.02100e-06;-0.003997251899263757
7.02125e-06;-0.003991820123261918
7.02150e-06;-0.003986948219653675
7.02175e-06;-0.003982076316045433
7.02200e-06;-0.0039765052659956395
7.02225e-06;-0.0039705177310752635
7.02250e-06;-0.0039645301961548874
7.02275e-06;-0.003958542661234491
7.02300e-06;-0.003952555126314115
7.02325e-06;-0.003946567591393739
7.02350e-06;-0.003940580056473343
7.02375e-06;-0.003934278162118225
7.02400e-06;-0.003925809149241847
7.02425e-06;-0.003917340136365497
7.02450e-06;-0.003908871123489147
7.02475e-06;-0.003900402110612769
7.02500e-06;-0.003891933097736419
7.02525e-06;-0.0038834640848600696
7.02550e-06;-0.003874995071983691
7.02575e-06;-0.003864863111730072
7.02600e-06;-0.0038537405257905604
7.02625e-06;-0.0038426179398510117
7.02650e-06;-0.0038314953539115002
7.02675e-06;-0.003820372767971989
7.02700e-06;-0.00380925018203244
7.02725e-06;-0.0037981275960929286
7.02750e-06;-0.003787005010153417
7.02775e-06;-0.0037758824242138684
7.02800e-06;-0.003764759838274357
7.02825e-06;-0.003753660725159149
7.02850e-06;-0.003742723428063296
7.02875e-06;-0.0037317861309674426
7.02900e-06;-0.0037208488338715522
7.02925e-06;-0.0037099115367756987
7.02950e-06;-0.0036989742396798457
7.02975e-06;-0.0036880369425839553
7.03000e-06;-0.003677099645488102
7.03025e-06;-0.0036661623483922484
7.03050e-06;-0.003655225051296358
7.03075e-06;-0.003644287754200505
7.03100e-06;-0.0036348234028437216
7.03125e-06;-0.003626236492290416
7.03150e-06;-0.0036179241859618364
7.03175e-06;-0.0036097754626799165
7.03200e-06;-0.00359988091604594
7.03225e-06;-0.0035889463741127013
7.03250e-06;-0.003575392027138448
7.03275e-06;-0.0035602770498035117
7.03300e-06;-0.003545162072468575
7.03325e-06;-0.0035274584420596383
7.03350e-06;-0.0035082127386654237
7.03375e-06;-0.0034889670352712095
7.03400e-06;-0.0034643977655746012
7.03425e-06;-0.003436657222035719
7.03450e-06;-0.0034089166784968365
7.03475e-06;-0.00338117613495786
7.03500e-06;-0.0033534355914189777
7.03525e-06;-0.0033245165351757965
7.03550e-06;-0.0032874730951046633
7.03575e-06;-0.0032504296550336553
7.03600e-06;-0.0032133862149626474
7.03625e-06;-0.003176342774891514
7.03650e-06;-0.0031392993348205063
7.03675e-06;-0.003098725829275515
7.03700e-06;-0.0030560494468878374
7.03725e-06;-0.0030133730645001593
7.03750e-06;-0.0029695327026036987
7.03775e-06;-0.0029249989525613794
7.03800e-06;-0.00288046520251906
7.03825e-06;-0.0028353118420407558
7.03850e-06;-0.0027897893766701603
7.03875e-06;-0.0027444615563770175
7.03900e-06;-0.002699249687084903
7.03925e-06;-0.0026546110285776323
7.03950e-06;-0.0026108963105930996
7.03975e-06;-0.0025681859048053064
7.04000e-06;-0.002526587142733967
7.04025e-06;-0.002486272367427774
7.04050e-06;-0.0024475014500420405
7.04075e-06;-0.0024112570588576466
7.04100e-06;-0.0023761506215767537
7.04125e-06;-0.0023441469056225015
7.04150e-06;-0.002313991495563705
7.04175e-06;-0.002286848196191839
7.04200e-06;-0.0022614992255253112
7.04225e-06;-0.002238710187813401
7.04250e-06;-0.0022174461143743864
7.04275e-06;-0.00219972833125411
7.04300e-06;-0.002184123090193853
7.04325e-06;-0.0021685178491335434
7.04350e-06;-0.0021592174646540493
7.04375e-06;-0.002153672913316291
7.04400e-06;-0.002148128361978513
7.04425e-06;-0.0021425838106407546
7.04450e-06;-0.0021370392593029956
7.04475e-06;-0.0021314947079652184
7.04500e-06;-0.0021329068942610705
7.04525e-06;-0.00213846324235146
7.04550e-06;-0.0021440195904418305
7.04575e-06;-0.0021495759385322007
7.04600e-06;-0.00215513228662259
7.04625e-06;-0.0021606886347129606
7.04650e-06;-0.0021701993128215896
7.04675e-06;-0.0021820656041856637
7.04700e-06;-0.002193931895549698
7.04725e-06;-0.002207792885543668
7.04750e-06;-0.0022228421270269303
7.04775e-06;-0.0022378913685101418
7.04800e-06;-0.00225400634286128
7.04825e-06;-0.002270756179365796
7.04850e-06;-0.00228794987668409
7.04875e-06;-0.0023054079840065444
7.04900e-06;-0.0023230639464452856
7.04925e-06;-0.0023408377721205347
7.04950e-06;-0.00235852003873579
7.04975e-06;-0.0023761477631821463
7.05000e-06;-0.0023932464148767
7.05025e-06;-0.0024100298954092244
7.05050e-06;-0.002424837165985355
7.05075e-06;-0.0024384671988633894
7.05100e-06;-0.0024520972317414705
7.05125e-06;-0.002465727264619505
7.05150e-06;-0.00247935729749754
7.05175e-06;-0.002492419670114498
7.05200e-06;-0.0025015687290904517
7.05225e-06;-0.0025107177880664055
7.05250e-06;-0.00251986684704239
7.05275e-06;-0.002529015906018344
7.05300e-06;-0.002538164964994298
7.05325e-06;-0.002543675166479929
7.05350e-06;-0.0025470176832002238
7.05375e-06;-0.00255036019992053
7.05400e-06;-0.002553702716640825
7.05425e-06;-0.00255704523336112
7.05450e-06;-0.002560387750081426
7.05475e-06;-0.002563730266801721
7.05500e-06;-0.002567072783522016
7.05525e-06;-0.0025704153002423223
7.05550e-06;-0.002573757816962617
7.05575e-06;-0.002577100333682912
7.05600e-06;-0.0025804428504032184
7.05625e-06;-0.0025837853671235133
7.05650e-06;-0.002584194031881091
7.05675e-06;-0.002582854987029334
7.05700e-06;-0.0025815159421775816
7.05725e-06;-0.002580176897325829
7.05750e-06;-0.0025788378524740723
7.05775e-06;-0.00257749880762232
7.05800e-06;-0.0025761597627705674
7.05825e-06;-0.0025748207179188106
7.05850e-06;-0.002573481673067058
7.05875e-06;-0.002572142628215301
7.05900e-06;-0.0025708035833635484
7.05925e-06;-0.002569464538511796
7.05950e-06;-0.002568125493660039
7.05975e-06;-0.0025662047246864488
7.06000e-06;-0.0025639374198785482
7.06025e-06;-0.0025616701150706403
7.06050e-06;-0.0025594367048413454
7.06075e-06;-0.002557436955704522
7.06100e-06;-0.0025554372065676916
7.06125e-06;-0.0025534374574308683
7.06150e-06;-0.0025519713563933455
7.06175e-06;-0.0025508231520741625
7.06200e-06;-0.00255141756106865
7.06225e-06;-0.0025530500531266292
7.06250e-06;-0.002557157606660318
7.06275e-06;-0.0025627395661214905
7.06300e-06;-0.0025683215255826817
7.06325e-06;-0.002576594956632587
7.06350e-06;-0.002586471710146599
7.06375e-06;-0.0025963484636606442
7.06400e-06;-0.002610454702636987
7.06425e-06;-0.002627080466278444
7.06450e-06;-0.0026437062299199576
7.06475e-06;-0.0026603319935614147
7.06500e-06;-0.0026778439537049935
7.06525e-06;-0.002701465139905198
7.06550e-06;-0.0027250863261053223
7.06575e-06;-0.0027487075123054463
7.06600e-06;-0.002772328698505651
7.06625e-06;-0.0027987998560113792
7.06650e-06;-0.002826968755018521
7.06675e-06;-0.002856479669093417
7.06700e-06;-0.002886790027945565
7.06725e-06;-0.002917822791429511
7.06750e-06;-0.0029496411877247028
7.06775e-06;-0.0029820002626837067
7.06800e-06;-0.003014866569620233
7.06825e-06;-0.0030481425414513558
7.06850e-06;-0.0030816482642531074
7.06875e-06;-0.0031151790208987676
7.06900e-06;-0.0031485300663325463
7.06925e-06;-0.0031814963046862266
7.06950e-06;-0.003213888429526012
7.06975e-06;-0.0032455659456141557
7.07000e-06;-0.0032764165541951515
7.07025e-06;-0.003306287927075888
7.07050e-06;-0.0033345109727588
7.07075e-06;-0.003361984639463991
7.07100e-06;-0.0033861455096918743
7.07125e-06;-0.003408332931255887
7.07150e-06;-0.0034305203528199753
7.07175e-06;-0.003452707774383988
7.07200e-06;-0.003471045301621793
7.07225e-06;-0.0034870894284453917
7.07250e-06;-0.003503133555268936
7.07275e-06;-0.0035191776820924807
7.07300e-06;-0.0035292236364675485
7.07325e-06;-0.003535696450903571
7.07350e-06;-0.003542169265339594
7.07375e-06;-0.0035486420797756386
7.07400e-06;-0.0035551148942116616
7.07425e-06;-0.003561587708647684
7.07450e-06;-0.0035680605230837287
7.07475e-06;-0.0035745333375197517
7.07500e-06;-0.0035810061519557746
7.07525e-06;-0.0035862088422603387
7.07550e-06;-0.003582655601553293
7.07575e-06;-0.0035791023608462355
7.07600e-06;-0.00357554912013919
7.07625e-06;-0.003571995879432145
7.07650e-06;-0.003568442638725087
7.07675e-06;-0.0035648893980180416
7.07700e-06;-0.0035613361573109963
7.07725e-06;-0.003557782916603939
7.07750e-06;-0.003554229675896893
7.07775e-06;-0.0035478557728322244
7.07800e-06;-0.0035398015877466235
7.07825e-06;-0.0035317474026610495
7.07850e-06;-0.003523693217575476
7.07875e-06;-0.0035156390324898746
7.07900e-06;-0.0035075848474043006
7.07925e-06;-0.0034994986483232863
7.07950e-06;-0.0034911917524390766
7.07975e-06;-0.0034828848565548946
7.08000e-06;-0.003474577960670685
7.08025e-06;-0.0034662710647865034
7.08050e-06;-0.003457964168902322
7.08075e-06;-0.003449657273018112
7.08100e-06;-0.0034420771366434565
7.08125e-06;-0.0034352332830379986
7.08150e-06;-0.0034287113773833144
7.08175e-06;-0.0034217613170824156
7.08200e-06;-0.0034125286245641484
7.08225e-06;-0.0034021179515790955
7.08250e-06;-0.0033884135113234322
7.08275e-06;-0.00337274695819368
7.08300e-06;-0.0033570804050638745
7.08325e-06;-0.0033386881399315445
7.08350e-06;-0.0033186721551579086
7.08375e-06;-0.003293374022422949
7.08400e-06;-0.0032649292889522707
7.08425e-06;-0.003236484555481496
7.08450e-06;-0.0032080398220108177
7.08475e-06;-0.0031795950885401395
7.08500e-06;-0.003144195397546013
7.08525e-06;-0.003104652605181058
7.08550e-06;-0.003065109812816103
7.08575e-06;-0.003025567020451014
7.08600e-06;-0.002986024228086059
7.08625e-06;-0.002941660297962614
7.08650e-06;-0.0028944243930801024
7.08675e-06;-0.002847188488197751
7.08700e-06;-0.0027979183914807236
7.08725e-06;-0.002747436516984808
7.08750e-06;-0.0026960248255801207
7.08775e-06;-0.0026440592378076918
7.08800e-06;-0.0025914563843858394
7.08825e-06;-0.0025381699764710397
7.08850e-06;-0.002484598772015257
7.08875e-06;-0.00243106338194877
7.08900e-06;-0.002377884966648787
7.08925e-06;-0.00232538459957273
7.08950e-06;-0.002273852858810337
7.08975e-06;-0.0022234867203036464
7.09000e-06;-0.002174425382307761
7.09025e-06;-0.002126881520570792
7.09050e-06;-0.002081164288825504
7.09075e-06;-0.0020376123998008104
7.09100e-06;-0.0019965646500122547
7.09125e-06;-0.001958360012948116
7.09150e-06;-0.0019232236205692541
7.09175e-06;-0.0018910051993936913
7.09200e-06;-0.0018612597141372566
7.09225e-06;-0.0018344452864475218
7.09250e-06;-0.0018088694223187534
7.09275e-06;-0.0017863742834565968
7.09300e-06;-0.0017657143473302753
7.09325e-06;-0.0017484724458844366
7.09350e-06;-0.0017332666840009772
7.09375e-06;-0.0017218221999198678
7.09400e-06;-0.0017126183269660158
7.09425e-06;-0.0017034144540121327
7.09450e-06;-0.0016996803633021042
7.09475e-06;-0.0016992046479642748
7.09500e-06;-0.001698728932626444
7.09525e-06;-0.0016982532172886147
7.09550e-06;-0.0016977775019507853
7.09575e-06;-0.0016984886867763894
7.09600e-06;-0.0017073820765391894
7.09625e-06;-0.0017162754663019892
7.09650e-06;-0.001725168856064819
7.09675e-06;-0.0017340622458276189
7.09700e-06;-0.0017429556355904488
7.09725e-06;-0.0017547906146735048
7.09750e-06;-0.0017683779125452137
7.09775e-06;-0.0017830856598550777
7.09800e-06;-0.0017984608642394046
7.09825e-06;-0.0018144755958912444
7.09850e-06;-0.0018308712969867618
7.09875e-06;-0.001847656142326455
7.09900e-06;-0.0018646728027485416
7.09925e-06;-0.0018818408456803945
7.09950e-06;-0.001899099067895272
7.09975e-06;-0.0019161150416169032
7.10000e-06;-0.0019329867067557115
7.10025e-06;-0.0019489144137919525
7.10050e-06;-0.001964279800484139
7.10075e-06;-0.0019796451871763768
7.10100e-06;-0.001993612772217861
7.10125e-06;-0.0020067476801489945
7.10150e-06;-0.002018808684203967
7.10175e-06;-0.002030229958597764
7.10200e-06;-0.0020418246480400737
7.10225e-06;-0.002053522641653853
7.10250e-06;-0.0020656735668729952
7.10275e-06;-0.0020780943056098256
7.10300e-06;-0.002090515044346614
7.10325e-06;-0.002103044292120886
7.10350e-06;-0.002115638179246381
7.10375e-06;-0.0021282320663718337
7.10400e-06;-0.002142023638413488
7.10425e-06;-0.0021565286770723097
7.10450e-06;-0.002171033715731082
7.10475e-06;-0.0021855387543898547
7.10500e-06;-0.0022002738647443378
7.10525e-06;-0.0022165950341637647
7.10550e-06;-0.002232916203583247
7.10575e-06;-0.0022492373730026746
7.10600e-06;-0.002265558542422102
7.10625e-06;-0.0022829010067491676
7.10650e-06;-0.0023008518613238083
7.10675e-06;-0.0023188027158984486
7.10700e-06;-0.0023371259836062926
7.10725e-06;-0.0023556710995937527
7.10750e-06;-0.0023742162155812123
7.10775e-06;-0.0023928774766075163
7.10800e-06;-0.0024116079257873245
7.10825e-06;-0.002430338374967133
7.10850e-06;-0.002448981666730967
7.10875e-06;-0.0024675730384062997
7.10900e-06;-0.002486164410081632
7.10925e-06;-0.002504050789153529
7.10950e-06;-0.0025215172007689406
7.10975e-06;-0.002538983612384411
7.11000e-06;-0.0025554453791417375
7.11025e-06;-0.002571308674165377
7.11050e-06;-0.002587171969189071
7.11075e-06;-0.0026009075727032238
7.11100e-06;-0.002613375700237017
7.11125e-06;-0.002625843827770853
7.11150e-06;-0.0026383119553046465
7.11175e-06;-0.00265078008283844
7.11200e-06;-0.0026609413014260334
7.11225e-06;-0.0026697282833514015
7.11250e-06;-0.00267851526527677
7.11275e-06;-0.002687302247202168
7.11300e-06;-0.0026960892291275364
7.11325e-06;-0.002701469007820873
7.11350e-06;-0.00270481909929812
7.11375e-06;-0.002708169190775355
7.11400e-06;-0.0027115192822526014
7.11425e-06;-0.0027148693737298365
7.11450e-06;-0.0027182194652070717
7.11475e-06;-0.002721569556684318
7.11500e-06;-0.002724919648161553
7.11525e-06;-0.0027282697396387883
7.11550e-06;-0.002731619831116035
7.11575e-06;-0.0027349699225932703
7.11600e-06;-0.0027383200140705054
7.11625e-06;-0.002741670105547752
7.11650e-06;-0.002745020197024987
7.11675e-06;-0.002748370288502222
7.11700e-06;-0.002749110774105413
7.11725e-06;-0.0027482967050429415
7.11750e-06;-0.00274748263598047
7.11775e-06;-0.002746668566917996
7.11800e-06;-0.0027458544978555244
7.11825e-06;-0.0027450404287930504
7.11850e-06;-0.002744226359730579
7.11875e-06;-0.0027434122906681074
7.11900e-06;-0.0027425982216056333
7.11925e-06;-0.002741784152543162
7.11950e-06;-0.002740970083480691
7.11975e-06;-0.0027401560144182163
7.12000e-06;-0.0027393419453557452
7.12025e-06;-0.0027385278762932738
7.12050e-06;-0.0027377138072307997
7.12075e-06;-0.0027366423125145083
7.12100e-06;-0.00273541746810846
7.12125e-06;-0.0027341926237024073
7.12150e-06;-0.0027334147042383486
7.12175e-06;-0.002732903020093812
7.12200e-06;-0.0027323913359492734
7.12225e-06;-0.0027339436824093508
7.12250e-06;-0.002736725581744844
7.12275e-06;-0.0027395074810803275
7.12300e-06;-0.0027422893804158114
7.12325e-06;-0.0027450712797513046
7.12350e-06;-0.002747853179086788
7.12375e-06;-0.002753658910616349
7.12400e-06;-0.0027612659534058336
7.12425e-06;-0.002768872996195293
7.12450e-06;-0.002776480038984752
7.12475e-06;-0.0027840870817742373
7.12500e-06;-0.0027916941245636965
7.12525e-06;-0.0028023229185805795
7.12550e-06;-0.002814751784215591
7.12575e-06;-0.0028271806498505604
7.12600e-06;-0.0028396095154855296
7.12625e-06;-0.002852038381120541
7.12650e-06;-0.0028644672467555104
7.12675e-06;-0.0028768961123905217
7.12700e-06;-0.0028912903555233763
7.12725e-06;-0.002906855383405322
7.12750e-06;-0.002922420411287321
7.12775e-06;-0.0029379854391692667
7.12800e-06;-0.002953550467051213
7.12825e-06;-0.002969115494933211
7.12850e-06;-0.002984680522815157
7.12875e-06;-0.0030004827114179303
7.12900e-06;-0.003016426177793256
7.12925e-06;-0.003032369644168527
7.12950e-06;-0.0030478795121263347
7.12975e-06;-0.003063131083438933
7.13000e-06;-0.003077657234628484
7.13025e-06;-0.003091751249590998
7.13050e-06;-0.00310584526455356
7.13075e-06;-0.0031171606505099076
7.13100e-06;-0.0031268207939151413
7.13125e-06;-0.0031364809373203425
7.13150e-06;-0.0031461410807255433
7.13175e-06;-0.003155801224130777
7.13200e-06;-0.0031654613675359783
7.13225e-06;-0.003175121510941179
7.13250e-06;-0.003184781654346413
7.13275e-06;-0.0031936701391411843
7.13300e-06;-0.0031972389946389504
7.13325e-06;-0.0032008078501367288
7.13350e-06;-0.003204376705634495
7.13375e-06;-0.003207945561132261
7.13400e-06;-0.00321151441663004
7.13425e-06;-0.003215083272127806
7.13450e-06;-0.0032186521276255722
7.13475e-06;-0.0032222209831233506
7.13500e-06;-0.0032223311618249763
7.13525e-06;-0.0032203809902637747
7.13550e-06;-0.0032184308187025792
7.13575e-06;-0.0032164806471413837
7.13600e-06;-0.003214530475580182
7.13625e-06;-0.0032125803040189867
7.13650e-06;-0.0032106301324577916
7.13675e-06;-0.0032086799608965896
7.13700e-06;-0.003206729789335394
7.13725e-06;-0.003204779617774199
7.13750e-06;-0.003202829446212997
7.13775e-06;-0.0032008792746518015
7.13800e-06;-0.0031989291030906065
7.13825e-06;-0.003195603250337713
7.13850e-06;-0.0031914578977380002
7.13875e-06;-0.0031873125451382877
7.13900e-06;-0.0031831671925385613
7.13925e-06;-0.0031790218399388487
7.13950e-06;-0.003174876487339122
7.13975e-06;-0.0031707311347394093
7.14000e-06;-0.0031665857821396967
7.14025e-06;-0.0031624404295399703
7.14050e-06;-0.0031582950769402577
7.14075e-06;-0.003154149724340545
7.14100e-06;-0.0031500043717408188
7.14125e-06;-0.003145859019141106
7.14150e-06;-0.00314231598119694
7.14175e-06;-0.003139131744965625
7.14200e-06;-0.003135947508734321
7.14225e-06;-0.0031327632725030173
7.14250e-06;-0.0031295790362717026
7.14275e-06;-0.003126394800040399
7.14300e-06;-0.0031232105638090953
7.14325e-06;-0.0031200263275777806
7.14350e-06;-0.0031168420913464767
7.14375e-06;-0.003113657855115162
7.14400e-06;-0.0031104376820907643
7.14425e-06;-0.0031069697694381007
7.14450e-06;-0.003103501856785426
7.14475e-06;-0.0031000339441327623
7.14500e-06;-0.0030965660314800987
7.14525e-06;-0.003093098118827424
7.14550e-06;-0.0030896302061747603
7.14575e-06;-0.003086162293522097
7.14600e-06;-0.003082694380869422
7.14625e-06;-0.0030792264682167583
7.14650e-06;-0.003075758555564095
7.14675e-06;-0.0030721145146158386
7.14700e-06;-0.0030683655532019387
7.14725e-06;-0.0030646165917880383
7.14750e-06;-0.003060867630374126
7.14775e-06;-0.0030571186689602255
7.14800e-06;-0.003053369707546313
7.14825e-06;-0.0030496207461324126
7.14850e-06;-0.0030458717847185127
7.14875e-06;-0.0030421228233046
7.14900e-06;-0.00303865298935208
7.14925e-06;-0.0030353494329594896
7.14950e-06;-0.0030320458765668882
7.14975e-06;-0.003028742320174298
7.15000e-06;-0.0030254387637817077
7.15025e-06;-0.0030221352073891063
7.15050e-06;-0.0030188316509965163
7.15075e-06;-0.003015528094603926
7.15100e-06;-0.003012224538211325
7.15125e-06;-0.003009316546140644
7.15150e-06;-0.0030066441936229997
7.15175e-06;-0.003003971841105346
7.15200e-06;-0.0030000879758117767
7.15225e-06;-0.0029954824065797935
7.15250e-06;-0.002990876837347826
7.15275e-06;-0.0029862712681158585
7.15300e-06;-0.0029816656988838758
7.15325e-06;-0.0029770601296519083
7.15350e-06;-0.0029720153084350567
7.15375e-06;-0.002963942389437666
7.15400e-06;-0.002955869470440303
7.15425e-06;-0.0029477965514429394
7.15450e-06;-0.002939723632445549
7.15475e-06;-0.0029316507134481856
7.15500e-06;-0.0029235777944508225
7.15525e-06;-0.0029133740607027087
7.15550e-06;-0.0029019009904457205
7.15575e-06;-0.0028904279201887326
7.15600e-06;-0.0028789548499317053
7.15625e-06;-0.0028674817796747174
7.15650e-06;-0.0028560087094176905
7.15675e-06;-0.0028442624061751345
7.15700e-06;-0.0028306325002956404
7.15725e-06;-0.0028170025944161004
7.15750e-06;-0.0028033726885366064
7.15775e-06;-0.0027897427826571123
7.15800e-06;-0.0027761128767775723
7.15825e-06;-0.002762482970898078
7.15850e-06;-0.002748557887363375
7.15875e-06;-0.0027347324447817988
7.15900e-06;-0.002721071106765408
7.15925e-06;-0.002707409768749017
7.15950e-06;-0.0026937484307325804
7.15975e-06;-0.0026800870927161896
7.16000e-06;-0.0026676050062121124
7.16025e-06;-0.0026558254054576923
7.16050e-06;-0.002644045804703312
7.16075e-06;-0.002632266203948892
7.16100e-06;-0.0026204866031945117
7.16125e-06;-0.0026102921779449463
7.16150e-06;-0.00260104204930319
7.16175e-06;-0.0025917919206614654
7.16200e-06;-0.002582813361298973
7.16225e-06;-0.002573996577051187
7.16250e-06;-0.0025651797928034313
7.16275e-06;-0.002556363008555675
7.16300e-06;-0.0025475462243078895
7.16325e-06;-0.002538799915002037
7.16350e-06;-0.0025300955879551655
7.16375e-06;-0.0025213912609082646
7.16400e-06;-0.0025126869338613937
7.16425e-06;-0.0025039826068145223
7.16450e-06;-0.0024946655248374167
7.16475e-06;-0.002484983421826246
7.16500e-06;-0.0024753013188150426
7.16525e-06;-0.002465619215803872
7.16550e-06;-0.002455937112792701
7.16575e-06;-0.0024462550097814977
7.16600e-06;-0.002436572906770327
7.16625e-06;-0.0024268908037591566
7.16650e-06;-0.002417208700747953
7.16675e-06;-0.002407461030723812
7.16700e-06;-0.0023972613574460466
7.16725e-06;-0.002387061684168247
7.16750e-06;-0.0023768620108904816
7.16775e-06;-0.0023666623376127163
7.16800e-06;-0.0023564626643349166
7.16825e-06;-0.0023462629910571513
7.16850e-06;-0.002336063317779386
7.16875e-06;-0.0023258636445015863
7.16900e-06;-0.002315663971223821
7.16925e-06;-0.0023060121951181977
7.16950e-06;-0.002296686803970912
7.16975e-06;-0.0022873614128236263
7.17000e-06;-0.002278036021676309
7.17025e-06;-0.002269505151600286
7.17050e-06;-0.0022614475815153565
7.17075e-06;-0.0022533900114303997
7.17100e-06;-0.00224533244134547
7.17125e-06;-0.0022381391741971646
7.17150e-06;-0.0022314607764298963
7.17175e-06;-0.0022247196613144173
7.17200e-06;-0.0022179411851755075
7.17225e-06;-0.0022111627090365747
7.17250e-06;-0.002204019613468382
7.17275e-06;-0.002196659312367364
7.17300e-06;-0.002189299011266321
7.17325e-06;-0.002181393576171572
7.17350e-06;-0.0021734609165207676
7.17375e-06;-0.0021646378645328807
7.17400e-06;-0.0021540709533726075
7.17425e-06;-0.0021440825188254954
7.17450e-06;-0.0021329182980719197
7.17475e-06;-0.0021208544398843726
7.17500e-06;-0.002108790581696785
7.17525e-06;-0.0020967267235092383
7.17550e-06;-0.0020846628653216916
7.17575e-06;-0.00207237267011338
7.17600e-06;-0.0020585389181936643
7.17625e-06;-0.0020447051662739486
7.17650e-06;-0.002030871414354186
7.17675e-06;-0.0020170376624344703
7.17700e-06;-0.0020030744963345044
7.17725e-06;-0.001988078304713964
7.17750e-06;-0.0019727383528670437
7.17775e-06;-0.0019569224190566386
7.17800e-06;-0.001941162287021883
7.17825e-06;-0.0019255863438176193
7.17850e-06;-0.0019100104006133027
7.17875e-06;-0.0018946296256650516
7.17900e-06;-0.0018794564406692017
7.17925e-06;-0.0018642832556733005
7.17950e-06;-0.0018494367363430715
7.17975e-06;-0.001834937673670814
7.18000e-06;-0.0018204386109985074
7.18025e-06;-0.0018066388934085773
7.18050e-06;-0.0017935830314810084
7.18075e-06;-0.0017811632198722867
7.18100e-06;-0.0017694199406983165
7.18125e-06;-0.0017584510351587076
7.18150e-06;-0.0017483057891074212
7.18175e-06;-0.0017392904279197761
7.18200e-06;-0.0017314768643493694
7.18225e-06;-0.0017254709999750526
7.18250e-06;-0.001721387887782402
7.18275e-06;-0.0017173047755897376
7.18300e-06;-0.0017152606724223677
7.18325e-06;-0.0017153853532320444
7.18350e-06;-0.0017155100340417214
7.18375e-06;-0.001718700756886565
7.18400e-06;-0.001725152663353593
7.18425e-06;-0.0017316045698206428
7.18450e-06;-0.0017380564762876707
7.18475e-06;-0.0017445083827546987
7.18500e-06;-0.0017509602892217483
7.18525e-06;-0.0017645476932507819
7.18550e-06;-0.0017782468556635511
7.18575e-06;-0.0017919460180763668
7.18600e-06;-0.001805645180489136
7.18625e-06;-0.0018193443429019517
7.18650e-06;-0.0018350000068653911
7.18675e-06;-0.0018527366960529774
7.18700e-06;-0.0018712099907430139
7.18725e-06;-0.0018904667729953554
7.18750e-06;-0.0019102540860879977
7.18775e-06;-0.0019306056962345296
7.18800e-06;-0.0019513673684447039
