Time(s);Current(A)
1.37500e-05;-0.006664103750684612
1.37503e-05;-0.006713807970830553
1.37505e-05;-0.0067635121909764935
1.37508e-05;-0.006813216411122097
1.37510e-05;-0.006867329110182103
1.37513e-05;-0.006922077683833019
1.37515e-05;-0.006976826257483565
1.37518e-05;-0.007033067973094193
1.37520e-05;-0.0070895250580082425
1.37523e-05;-0.007145982142921908
1.37525e-05;-0.007201424943977259
1.37528e-05;-0.007256721445742908
1.37530e-05;-0.007312017947508182
1.37533e-05;-0.007364747403587069
1.37535e-05;-0.007417106591562595
1.37538e-05;-0.007466405835576245
1.37540e-05;-0.007515263716332504
1.37543e-05;-0.00755844753555352
1.37545e-05;-0.007600812933811204
1.37548e-05;-0.007643178332069175
1.37550e-05;-0.00767690352946978
1.37553e-05;-0.0077093824729367
1.37555e-05;-0.00774186141640384
1.37558e-05;-0.007766179831037789
1.37560e-05;-0.007789321179151248
1.37563e-05;-0.007812462527264864
1.37565e-05;-0.007821753418726912
1.37568e-05;-0.007829046534168493
1.37570e-05;-0.007836339649610124
1.37573e-05;-0.007843632765051756
1.37575e-05;-0.007850925880493386
1.37578e-05;-0.007858218995934968
1.37580e-05;-0.007858305288213428
1.37583e-05;-0.00784632590085673
1.37585e-05;-0.007834346513500115
1.37588e-05;-0.007822367126143417
1.37590e-05;-0.00781038773878672
1.37593e-05;-0.007798408351430104
1.37595e-05;-0.007786428964073407
1.37598e-05;-0.0077628409954030005
1.37600e-05;-0.007737578616569661
1.37603e-05;-0.0077123162377361505
1.37605e-05;-0.007687053858902639
1.37608e-05;-0.0076617914800693
1.37610e-05;-0.007633961715021383
1.37613e-05;-0.007601833626167807
1.37615e-05;-0.007569705537314449
1.37618e-05;-0.007537577448460873
1.37620e-05;-0.007505449359607297
1.37623e-05;-0.007473321270753939
1.37625e-05;-0.007439938334431764
1.37628e-05;-0.007406374400165196
1.37630e-05;-0.007373203997726304
1.37633e-05;-0.007340090357924564
1.37635e-05;-0.0073082647514567155
1.37638e-05;-0.007276624929629518
1.37640e-05;-0.007247104970562357
1.37643e-05;-0.007217890778380531
1.37645e-05;-0.007191550955689311
1.37648e-05;-0.00716562572917974
1.37650e-05;-0.00714319406417242
1.37653e-05;-0.007121266306983892
1.37655e-05;-0.007103680626147708
1.37658e-05;-0.00708672124206396
1.37660e-05;-0.007069761857980212
1.37663e-05;-0.007058233782861379
1.37665e-05;-0.00704748911431804
1.37668e-05;-0.007036744445774701
1.37670e-05;-0.007034766981399033
1.37673e-05;-0.007034054089788262
1.37675e-05;-0.007033341198177492
1.37678e-05;-0.007032628306566726
1.37680e-05;-0.007031915414955956
1.37683e-05;-0.007031202523345185
1.37685e-05;-0.007034854477623499
1.37688e-05;-0.007045814066761002
1.37690e-05;-0.007056773655898506
1.37693e-05;-0.007067733245035936
1.37695e-05;-0.007078692834173439
1.37698e-05;-0.007089652423310943
1.37700e-05;-0.007100612012448372
1.37703e-05;-0.007118583620798968
1.37705e-05;-0.0071375666357912735
1.37708e-05;-0.0071565496507834505
1.37710e-05;-0.007175532665775756
1.37713e-05;-0.007194515680768061
1.37715e-05;-0.007213498695760237
1.37718e-05;-0.0072324817107525426
1.37720e-05;-0.007253496219709359
1.37723e-05;-0.007274803749324719
1.37725e-05;-0.0072961112789402234
1.37728e-05;-0.0073174188085557285
1.37730e-05;-0.007338726338171088
1.37733e-05;-0.007360033867786593
1.37735e-05;-0.007381341397402097
1.37738e-05;-0.007397938012683799
1.37740e-05;-0.00741385513039123
1.37743e-05;-0.007429772248098662
1.37745e-05;-0.007445689365806093
1.37748e-05;-0.007461606483513416
1.37750e-05;-0.007477523601220847
1.37753e-05;-0.0074934407189282785
1.37755e-05;-0.007509357836635602
1.37758e-05;-0.007517611817319621
1.37760e-05;-0.007524760474779387
1.37763e-05;-0.007531909132239104
1.37765e-05;-0.00753905778969887
1.37768e-05;-0.007546206447158635
1.37770e-05;-0.0075533551046183525
1.37773e-05;-0.007560503762078118
1.37775e-05;-0.007567652419537884
1.37778e-05;-0.0075676917274499055
1.37780e-05;-0.007566705589889469
1.37783e-05;-0.007565719452329033
1.37785e-05;-0.007564733314768603
1.37788e-05;-0.0075637471772081665
1.37790e-05;-0.007562761039647731
1.37793e-05;-0.007561774902087301
1.37795e-05;-0.007560788764526864
1.37798e-05;-0.0075598026269664284
1.37800e-05;-0.007558816489405999
1.37803e-05;-0.007555819371949736
1.37805e-05;-0.007549455467402604
1.37808e-05;-0.007543091562855515
1.37810e-05;-0.007536727658308383
1.37813e-05;-0.007530363753761251
1.37815e-05;-0.0075239998492141625
1.37818e-05;-0.00751763594466703
1.37820e-05;-0.007511272040119899
1.37823e-05;-0.00750490813557281
1.37825e-05;-0.007498544231025678
1.37828e-05;-0.007492180326478546
1.37830e-05;-0.007485305200697037
1.37833e-05;-0.007478356336875714
1.37835e-05;-0.007471407473054344
1.37838e-05;-0.007464458609232973
1.37840e-05;-0.00745750974541165
1.37843e-05;-0.00745056088159028
1.37845e-05;-0.00744361201776891
1.37848e-05;-0.007437595328466759
1.37850e-05;-0.007431713095085488
1.37853e-05;-0.007425830861704216
1.37855e-05;-0.007417318028806757
1.37858e-05;-0.007408425760864329
1.37860e-05;-0.0073995334929219
1.37863e-05;-0.007387102015956336
1.37865e-05;-0.00737416004701862
1.37868e-05;-0.0073612180780809056
1.37870e-05;-0.007347524401932958
1.37873e-05;-0.007333722300288226
1.37875e-05;-0.007319097954262614
1.37878e-05;-0.007298471243372181
1.37880e-05;-0.007277844532481609
1.37883e-05;-0.007254611561564489
1.37885e-05;-0.007226883735640964
1.37888e-05;-0.007199155909717252
1.37890e-05;-0.007169485972730161
1.37893e-05;-0.007139167660006232
1.37895e-05;-0.007108849347282098
1.37898e-05;-0.007078531034557962
1.37900e-05;-0.007048212721834033
1.37903e-05;-0.007012755368667099
1.37905e-05;-0.00697703494914239
1.37908e-05;-0.006941314529617922
1.37910e-05;-0.0069055941100932125
1.37913e-05;-0.006869905457602402
1.37915e-05;-0.006834392805493539
1.37918e-05;-0.006798880153384916
1.37920e-05;-0.006763367501276052
1.37923e-05;-0.006727847333902835
1.37925e-05;-0.0066903003050133355
1.37928e-05;-0.0066527532761235806
1.37930e-05;-0.0066152062472338265
1.37933e-05;-0.006577659218344327
1.37935e-05;-0.006543204548167108
1.37938e-05;-0.006510197215385725
1.37940e-05;-0.00647834262657777
1.37943e-05;-0.006447622551501662
1.37945e-05;-0.006417864585593093
1.37948e-05;-0.006390228808207767
1.37950e-05;-0.006365658110311887
1.37953e-05;-0.006343455724857817
1.37955e-05;-0.006324151797045947
1.37958e-05;-0.006305286228482605
1.37960e-05;-0.006289855561557849
1.37963e-05;-0.006275009814057292
1.37965e-05;-0.006263549429214133
1.37968e-05;-0.006252665527945889
1.37970e-05;-0.006247337420087678
1.37973e-05;-0.006242955392153663
1.37975e-05;-0.006238573364219648
1.37978e-05;-0.0062414774430458505
1.37980e-05;-0.006245622251831342
1.37983e-05;-0.006249767060616834
1.37985e-05;-0.0062539118694022984
1.37988e-05;-0.00625805667818779
1.37990e-05;-0.0062656175639095035
1.37993e-05;-0.006279398936705833
1.37995e-05;-0.006293180309502255
1.37998e-05;-0.0063069616822986774
1.38000e-05;-0.0063207430550951
1.38003e-05;-0.006334524427891429
1.38005e-05;-0.006353826602708532
1.38008e-05;-0.0063740688988678
1.38010e-05;-0.00639431119502693
1.38013e-05;-0.0064145534911861975
1.38015e-05;-0.006434795787345465
1.38018e-05;-0.006455038083504595
1.38020e-05;-0.0064771302328602036
1.38023e-05;-0.006499537388344165
1.38025e-05;-0.006521944543827974
1.38028e-05;-0.006544351699311935
1.38030e-05;-0.006566758854795896
1.38033e-05;-0.0065891660102797055
1.38035e-05;-0.006610071345462395
1.38038e-05;-0.0066307209400276275
1.38040e-05;-0.00665137053459272
1.38043e-05;-0.006669219154052239
1.38045e-05;-0.006686590803595683
1.38048e-05;-0.00670396245313901
1.38050e-05;-0.006718989522848033
1.38053e-05;-0.006728592502257484
1.38055e-05;-0.0067373398164934355
1.38058e-05;-0.006746087130729446
1.38060e-05;-0.006754834444965457
1.38063e-05;-0.006763581759201409
1.38065e-05;-0.006772329073437419
1.38068e-05;-0.006781076387673429
1.38070e-05;-0.00678096506344131
1.38073e-05;-0.0067793452273918866
1.38075e-05;-0.006777725391342463
1.38078e-05;-0.00677610555529305
1.38080e-05;-0.006774485719243627
1.38083e-05;-0.006772865883194203
1.38085e-05;-0.0067712460471447905
1.38088e-05;-0.006762315727547844
1.38090e-05;-0.006752140526938784
1.38093e-05;-0.006741965326329723
1.38095e-05;-0.006731790125720731
1.38098e-05;-0.006721614925111671
1.38100e-05;-0.00671143972450261
1.38103e-05;-0.006699385817446685
1.38105e-05;-0.0066839108899066765
1.38108e-05;-0.0066684359623666685
1.38110e-05;-0.006652961034826764
1.38113e-05;-0.006637486107286756
1.38115e-05;-0.006622011179746747
1.38118e-05;-0.006606536252206843
1.38120e-05;-0.0065896264133632285
1.38123e-05;-0.006572472227640957
1.38125e-05;-0.006555318041918801
1.38128e-05;-0.006538278054490207
1.38130e-05;-0.006521257513557394
1.38133e-05;-0.006504236972624694
1.38135e-05;-0.006487932193703293
1.38138e-05;-0.006471749299816131
1.38140e-05;-0.006456591007344463
1.38143e-05;-0.006441607191272118
1.38145e-05;-0.006428007880296796
1.38148e-05;-0.006414644332673729
1.38150e-05;-0.006403127653970754
1.38153e-05;-0.006391925473212635
1.38155e-05;-0.006383195665617463
