Time(s);Current(A)
3.50000e-06;0.0015424502884762677
3.50025e-06;0.0014885486750968408
3.50050e-06;0.0014346470617173225
3.50075e-06;0.0013826066353209482
3.50100e-06;0.0013358689104058805
3.50125e-06;0.0012913032692963135
3.50150e-06;0.0012529261047437045
3.50175e-06;0.0012145489401910953
3.50200e-06;0.0011776203927187923
3.50225e-06;0.0011448190952255133
3.50250e-06;0.0011135322679172233
3.50275e-06;0.0010865603124440447
3.50300e-06;0.0010595883569708203
3.50325e-06;0.001034635688356492
3.50350e-06;0.0010154361630399357
3.50375e-06;0.000996236637723412
3.50400e-06;0.0009784361632302668
3.50425e-06;0.0009646217196631199
3.50450e-06;0.0009508072760959965
3.50475e-06;0.0009384201521988086
3.50500e-06;0.0009300995999018721
3.50525e-06;0.0009217790476049497
3.50550e-06;0.0009147506306115289
3.50575e-06;0.0009114036319013418
3.50600e-06;0.0009080566331911545
3.50625e-06;0.0009060770305864156
3.50650e-06;0.0009079932715588114
3.50675e-06;0.0009099095125312073
3.50700e-06;0.0009118257535035999
3.50725e-06;0.0009137419944759958
3.50750e-06;0.0009156582354483917
3.50775e-06;0.0009175744764207876
3.50800e-06;0.0009229294649742937
3.50825e-06;0.0009293715575482828
3.50850e-06;0.000935813650122272
3.50875e-06;0.0009422557426962501
3.50900e-06;0.0009486978352702392
3.50925e-06;0.0009551399278442283
3.50950e-06;0.0009617849102696902
3.50975e-06;0.0009690079454785735
3.51000e-06;0.0009762309806874568
3.51025e-06;0.0009834540158963402
3.51050e-06;0.0009906770511052113
3.51075e-06;0.0009972392062504987
3.51100e-06;0.0010019184502621393
3.51125e-06;0.0010065976942737719
3.51150e-06;0.0010112769382854124
3.51175e-06;0.001015956182297053
3.51200e-06;0.0010189218623878273
3.51225e-06;0.0010170054333599134
3.51250e-06;0.0010150890043319962
3.51275e-06;0.0010116439606142461
3.51300e-06;0.0010038437460007776
3.51325e-06;0.0009960435313872958
3.51350e-06;0.0009869185119990996
3.51375e-06;0.0009740189958487661
3.51400e-06;0.0009595593498822208
3.51425e-06;0.0009406547433809594
3.51450e-06;0.0009217501368796979
3.51475e-06;0.0009012485573027526
3.51500e-06;0.0008761970471860462
3.51525e-06;0.0008511455370693399
3.51550e-06;0.0008246831302324925
3.51575e-06;0.0007942009423653279
3.51600e-06;0.0007637187544981633
3.51625e-06;0.000731979137284816
3.51650e-06;0.0006966569824127564
3.51675e-06;0.000661334827540637
3.51700e-06;0.0006252145566299962
3.51725e-06;0.0005868203760379118
3.51750e-06;0.0005484261954457623
3.51775e-06;0.0005095310327937466
3.51800e-06;0.00046920852386479343
3.51825e-06;0.000428886014935772
3.51850e-06;0.00038856350600675047
3.51875e-06;0.00034841907724015995
3.51900e-06;0.00030833094561554507
3.51925e-06;0.00026824281399086226
3.51950e-06;0.00022854911076411572
3.51975e-06;0.00019023210598098847
3.52000e-06;0.00015294015982746198
3.52025e-06;0.00011688649540505595
3.52050e-06;8.232875975959763e-05
3.52075e-06;4.9529182416179214e-05
3.52100e-06;1.874994218196632e-05
3.52125e-06;-9.751602318664798e-06
3.52150e-06;-3.5763915650264936e-05
3.52175e-06;-5.920461930646158e-05
3.52200e-06;-8.009419448402106e-05
3.52225e-06;-9.842384796313133e-05
3.52250e-06;-0.00011413408037540149
3.52275e-06;-0.00012715866113944635
3.52300e-06;-0.00013743140814481092
3.52325e-06;-0.0001448891637653219
3.52350e-06;-0.00014949750402388996
3.52375e-06;-0.00015130288737703966
3.52400e-06;-0.0001504162137135169
3.52425e-06;-0.00014693003582129228
3.52450e-06;-0.0001409051399188362
3.52475e-06;-0.00013239812161456037
3.52500e-06;-0.00012146556121572357
3.52525e-06;-0.00010816596835155972
3.52550e-06;-9.25758215872359e-05
3.52575e-06;-7.482228478502875e-05
3.52600e-06;-5.50728691781891e-05
3.52625e-06;-3.348358461729167e-05
3.52650e-06;-1.0190531073507449e-05
3.52675e-06;1.4672834893533307e-05
3.52700e-06;4.097305119579965e-05
3.52725e-06;6.857546906309288e-05
3.52750e-06;9.733418786530308e-05
3.52775e-06;0.00012715313000670188
3.52800e-06;0.00015781708948496283
3.52825e-06;0.0001887344657765811
3.52850e-06;0.00022037385104652822
3.52875e-06;0.0002520132363164754
3.52900e-06;0.0002836526215863689
3.52925e-06;0.00031475167262328785
3.52950e-06;0.00034567990579603984
3.52975e-06;0.00037660813896879183
3.53000e-06;0.0004069486845979272
3.53025e-06;0.00043561485165225254
3.53050e-06;0.000463573637197
3.53075e-06;0.0004895170244967322
3.53100e-06;0.0005145359781714315
3.53125e-06;0.0005369211311595674
3.53150e-06;0.000558269332145604
3.53175e-06;0.0005766631567210417
3.53200e-06;0.0005940531927647238
3.53225e-06;0.000608583338327909
3.53250e-06;0.0006220629292708628
3.53275e-06;0.0006325493886303894
3.53300e-06;0.0006419233443701183
3.53325e-06;0.0006481276698430492
3.53350e-06;0.0006532230076591845
3.53375e-06;0.0006551587325266939
3.53400e-06;0.000656080249514016
3.53425e-06;0.0006541121902908725
3.53450e-06;0.0006511746326266437
3.53475e-06;0.0006454748802623313
3.53500e-06;0.0006388408193317326
3.53525e-06;0.0006295448230532082
3.53550e-06;0.0006192050066728358
3.53575e-06;0.000605891246002313
3.53600e-06;0.0005925774853318128
3.53625e-06;0.0005782536326001561
3.53650e-06;0.0005610519300240255
3.53675e-06;0.000543850227447924
3.53700e-06;0.0005258620077306303
3.53725e-06;0.0005056329247103902
3.53750e-06;0.00048540384169018443
3.53775e-06;0.0004646467063955063
3.53800e-06;0.00044238509916765933
3.53825e-06;0.00042012349193981235
3.53850e-06;0.00039786188471200304
3.53875e-06;0.0003755165918939908
3.53900e-06;0.0003529328707466063
3.53925e-06;0.00033034914959926
3.53950e-06;0.00030776542845187553
3.53975e-06;0.0002854898701190972
3.54000e-06;0.00026409229740984974
3.54025e-06;0.00024312261361639757
3.54050e-06;0.00022337202667269666
3.54075e-06;0.00020404095838446598
3.54100e-06;0.00018623731459563525
3.54125e-06;0.00016975102718436744
3.54150e-06;0.00015472480656618384
3.54175e-06;0.00014126915227908956
3.54200e-06;0.00012944646257164827
3.54225e-06;0.00011928979959409536
3.54250e-06;0.00011082669143186973
3.54275e-06;0.00010408489935863093
3.54300e-06;9.90921682057883e-05
3.54325e-06;9.587585992910252e-05
3.54350e-06;9.445818214923182e-05
3.54375e-06;9.484115795576946e-05
3.54400e-06;9.699665188937723e-05
3.54425e-06;0.00010087817879695378
3.54450e-06;0.00010643579443633019
3.54475e-06;0.00011361967872070236
3.54500e-06;0.0001223800220492677
3.54525e-06;0.00013266676993764858
3.54550e-06;0.00014442663408380037
3.54575e-06;0.00015759367464317163
3.54600e-06;0.00017208310106879644
3.54625e-06;0.00018779861956506522
3.54650e-06;0.00020476599671627756
3.54675e-06;0.00022286809904716338
3.54700e-06;0.00024141598011837609
3.54725e-06;0.0002612339278776691
3.54750e-06;0.00028144869175717607
3.54775e-06;0.00030279402309071754
3.54800e-06;0.0003241393544242952
3.54825e-06;0.00034569557296620413
3.54850e-06;0.00036785262953377786
3.54875e-06;0.0003900096861013141
3.54900e-06;0.0004121667426688878
3.54925e-06;0.0004343237992364616
3.54950e-06;0.00045542246262683986
3.54975e-06;0.0004761865322585317
3.55000e-06;0.0004969506018902236
3.55025e-06;0.0005177146715218803
3.55050e-06;0.0005377802667503199
3.55075e-06;0.0005558558409397444
3.55100e-06;0.000573295955856217
3.55125e-06;0.0005889255859263703
3.55150e-06;0.00060455521599655
3.55175e-06;0.0006208709805740518
3.55200e-06;0.0006401624930643298
3.55225e-06;0.0006637758244304207
3.55250e-06;0.0006914155575921979
3.55275e-06;0.0007202939078075845
3.55300e-06;0.0007534105450683677
3.55325e-06;0.0007896310528901877
3.55350e-06;0.0008289367654522421
3.55375e-06;0.0008698403130676162
3.55400e-06;0.0009171967422786385
3.55425e-06;0.000969967865870449
3.55450e-06;0.001024911083348755
3.55475e-06;0.0010860428061082105
3.55500e-06;0.00114888733969154
3.55525e-06;0.0012166118367490375
3.55550e-06;0.0012859974259488282
3.55575e-06;0.0013601156271040435
3.55600e-06;0.0014364740688178172
3.55625e-06;0.001519215172263167
3.55650e-06;0.0016019562757086574
3.55675e-06;0.0016868260405297059
3.55700e-06;0.0017777605672129465
3.55725e-06;0.0018686950938960332
3.55750e-06;0.001959629620579274
3.55775e-06;0.0020505641472625146
3.55800e-06;0.002141498673945601
3.55825e-06;0.0022339179643588044
3.55850e-06;0.0023268066386342603
3.55875e-06;0.002419695312909559
3.55900e-06;0.002512583987185015
3.55925e-06;0.0026054726614604708
3.55950e-06;0.0026934549947044725
3.55975e-06;0.00276745868845551
3.56000e-06;0.002841462382206673
3.56025e-06;0.0029154660759578357
3.56050e-06;0.0029894697697088737
3.56075e-06;0.0030634734634600366
3.56100e-06;0.0031374771572111994
3.56125e-06;0.0032114808509623623
3.56150e-06;0.0032854845447134
3.56175e-06;0.003348695231834683
3.56200e-06;0.003381155600590474
3.56225e-06;0.0034136159693462097
3.56250e-06;0.0034460763381020006
3.56275e-06;0.003478536706857792
3.56300e-06;0.0035109970756135277
3.56325e-06;0.0035434574443693185
3.56350e-06;0.0035759178131251094
3.56375e-06;0.0036083781818809003
3.56400e-06;0.003630920007813972
3.56425e-06;0.0036252029472304908
3.56450e-06;0.0036194858866470097
3.56475e-06;0.0036137688260635386
3.56500e-06;0.0036080517654800575
3.56525e-06;0.0036023347048965764
3.56550e-06;0.0035966176443130954
3.56575e-06;0.0035909005837296243
3.56600e-06;0.003585183523146143
3.56625e-06;0.003560421139990524
3.56650e-06;0.0035296378884052317
3.56675e-06;0.003498854636819887
3.56700e-06;0.0034680713852345427
3.56725e-06;0.0034372881336492502
3.56750e-06;0.0034065048820639057
3.56775e-06;0.0033757216304785608
3.56800e-06;0.0033449383788932163
3.56825e-06;0.003312173473633388
3.56850e-06;0.0032737626456502173
3.56875e-06;0.0032353518176670465
3.56900e-06;0.003196940989683941
3.56925e-06;0.00315853016170077
3.56950e-06;0.0031201193337175993
3.56975e-06;0.0030817085057344286
3.57000e-06;0.0030432976777513233
3.57025e-06;0.0030072237251201604
3.57050e-06;0.002977807756081778
3.57075e-06;0.002948391787043446
3.57100e-06;0.0029189758180050637
3.57125e-06;0.0028895598489666816
3.57150e-06;0.0028601438799283493
3.57175e-06;0.002830727910889967
3.57200e-06;0.002801311941851585
3.57225e-06;0.0027736160668619466
3.57250e-06;0.002750820905958333
3.57275e-06;0.00272802574505468
3.57300e-06;0.0027052305841510278
3.57325e-06;0.002682435423247414
3.57350e-06;0.0026596402623437613
3.57375e-06;0.002636845101440109
3.57400e-06;0.0026140499405364567
3.57425e-06;0.002591254779632843
3.57450e-06;0.0025694669366555737
3.57475e-06;0.0025479975408287314
3.57500e-06;0.002526528145001925
3.57525e-06;0.0025050587491750828
3.57550e-06;0.00248358935334824
3.57575e-06;0.002462119957521434
3.57600e-06;0.002440650561694592
3.57625e-06;0.002419181165867749
3.57650e-06;0.002397618637273915
3.57675e-06;0.002376103392410919
3.57700e-06;0.002355478854857811
3.57725e-06;0.0023348543173047033
3.57750e-06;0.0023142297797516306
3.57775e-06;0.0022936052421985227
3.57800e-06;0.0022729807046454153
3.57825e-06;0.0022523561670923075
3.57850e-06;0.002231731629539235
3.57875e-06;0.002211107091986127
3.57900e-06;0.002190482554433019
3.57925e-06;0.0021698580168799464
3.57950e-06;0.0021531107148053
3.57975e-06;0.0021375891375563305
3.58000e-06;0.0021220675603073878
3.58025e-06;0.002106545983058418
3.58050e-06;0.002091024405809449
3.58075e-06;0.0020755028285604792
3.58100e-06;0.0020599812513115365
3.58125e-06;0.002044459674062567
3.58150e-06;0.0020289380968135976
3.58175e-06;0.0020134165195646544
3.58200e-06;0.0019960912695028625
3.58225e-06;0.001973627181382943
3.58250e-06;0.0019511630932630235
3.58275e-06;0.001928699005143142
3.58300e-06;0.0019062349170232227
3.58325e-06;0.0018837708289033033
3.58350e-06;0.0018613067407834219
3.58375e-06;0.0018388426526635025
3.58400e-06;0.001816378564543583
3.58425e-06;0.0017939144764237017
3.58450e-06;0.0017714503883037823
3.58475e-06;0.0017364618131430018
3.58500e-06;0.0016975138254623648
3.58525e-06;0.0016585658377817937
3.58550e-06;0.0016196178501011568
3.58575e-06;0.0015806698624205198
3.58600e-06;0.0015417218747399487
3.58625e-06;0.0015027738870593116
3.58650e-06;0.0014638258993786748
3.58675e-06;0.0014248779116980378
3.58700e-06;0.0013859299240174666
3.58725e-06;0.0013450791989893893
3.58750e-06;0.0012988073914752584
3.58775e-06;0.0012525355839612055
3.58800e-06;0.0012062637764470746
3.58825e-06;0.0011599919689329434
3.58850e-06;0.0011139313520837513
3.58875e-06;0.0010684724378373413
3.58900e-06;0.0010230135235909312
3.58925e-06;0.000977554609344521
3.58950e-06;0.000932095695098188
3.58975e-06;0.0008877705017325873
3.59000e-06;0.0008466753886612847
3.59025e-06;0.0008055802755900517
3.59050e-06;0.0007656596176581152
3.59075e-06;0.0007290850958576122
3.59100e-06;0.0006938003653846564
3.59125e-06;0.0006621903749835165
3.59150e-06;0.0006319243746684257
3.59175e-06;0.0006054875319232557
3.59200e-06;0.0005801887194449572
3.59225e-06;0.0005581322651179997
3.59250e-06;0.0005372862547730979
3.59275e-06;0.0005198889162486666
3.59300e-06;0.0005034746258545483
3.59325e-06;0.0004905478361333544
3.59350e-06;0.00048052258620008423
3.59375e-06;0.00047318990522035305
3.59400e-06;0.0004669447153748547
3.59425e-06;0.00046379789281054815
3.59450e-06;0.0004617120253114123
3.59475e-06;0.00046264892126956104
3.59500e-06;0.0004646475019497182
3.59525e-06;0.0004696709249499613
3.59550e-06;0.00047566033042790567
3.59575e-06;0.0004844019132881519
3.59600e-06;0.0004939117567459423
3.59625e-06;0.000505610448851633
3.59650e-06;0.0005181443321321269
3.59675e-06;0.0005330577557398737
3.59700e-06;0.0005479711793475952
3.59725e-06;0.0005638581592457995
3.59750e-06;0.0005825188950503871
3.59775e-06;0.0006011796308549747
3.59800e-06;0.0006198403666595307
3.59825e-06;0.0006385011024641183
3.59850e-06;0.0006575638164273554
3.59875e-06;0.0006777718049912462
3.59900e-06;0.0006979797935551713
3.59925e-06;0.0007181877821190963
3.59950e-06;0.0007383957706830213
3.59975e-06;0.0007577862083047879
3.60000e-06;0.0007748473643259529
3.60025e-06;0.000791908520347118
3.60050e-06;0.000808969676368254
3.60075e-06;0.0008260308323894191
3.60100e-06;0.000843091988410584
3.60125e-06;0.0008601531444317201
3.60150e-06;0.0008759327141192357
3.60175e-06;0.0008880609205548267
3.60200e-06;0.0009001891269904177
3.60225e-06;0.000912317333425988
3.60250e-06;0.000924445539861579
3.60275e-06;0.00093657374629717
3.60300e-06;0.0009487019527327405
3.60325e-06;0.0009601316891557045
3.60350e-06;0.0009695714170480221
3.60375e-06;0.0009790111449403237
3.60400e-06;0.0009884508728326413
3.60425e-06;0.000997890600724959
3.60450e-06;0.0010073303286172763
3.60475e-06;0.001016770056509578
3.60500e-06;0.0010262097844018956
3.60525e-06;0.0010356495122942132
3.60550e-06;0.0010450892401865147
3.60575e-06;0.0010545289680788323
3.60600e-06;0.0010639686959711498
3.60625e-06;0.0010734084238634674
3.60650e-06;0.001082848151755769
3.60675e-06;0.0010922878796480865
3.60700e-06;0.001101727607540404
3.60725e-06;0.001109555810704981
3.60750e-06;0.0011168745565829357
3.60775e-06;0.0011241933024608904
3.60800e-06;0.0011315120483388326
3.60825e-06;0.0011388307942167874
3.60850e-06;0.0011461495400947419
3.60875e-06;0.0011534682859726966
3.60900e-06;0.0011607870318506388
3.60925e-06;0.0011681057777285936
3.60950e-06;0.0011754245236065483
3.60975e-06;0.0011827432694844905
3.61000e-06;0.0011900620153624452
3.61025e-06;0.0011973807612403998
3.61050e-06;0.0012046995071183545
3.61075e-06;0.0012120182529962967
3.61100e-06;0.0012172401932223635
3.61125e-06;0.0012164881316169098
3.61150e-06;0.0012157360700114576
3.61175e-06;0.0012149840084060039
3.61200e-06;0.0012142319468005501
3.61225e-06;0.001213479885195098
3.61250e-06;0.0012127278235896442
3.61275e-06;0.0012119757619841905
3.61300e-06;0.001211223700378737
3.61325e-06;0.0012104716387732846
3.61350e-06;0.0012097195771678308
3.61375e-06;0.0012089675155623773
3.61400e-06;0.001208215453956925
3.61425e-06;0.0011965303869028397
3.61450e-06;0.0011813890283037679
3.61475e-06;0.001166247669704696
3.61500e-06;0.0011511063111056498
3.61525e-06;0.001135964952506578
3.61550e-06;0.001120823593907506
3.61575e-06;0.0011056822353084598
3.61600e-06;0.001090540876709388
3.61625e-06;0.001075399518110316
3.61650e-06;0.00106025815951127
3.61675e-06;0.0010451168009121981
3.61700e-06;0.0010299754423131263
3.61725e-06;0.0010131252535154592
3.61750e-06;0.0009914064424269438
3.61775e-06;0.0009696876313383917
3.61800e-06;0.0009479688202498397
3.61825e-06;0.0009262500091613245
3.61850e-06;0.0009045311980727724
3.61875e-06;0.0008829346215169775
3.61900e-06;0.000861686302951589
3.61925e-06;0.0008404379843862365
3.61950e-06;0.0008191896658208479
3.61975e-06;0.0007979413472554595
3.62000e-06;0.0007766930286901069
3.62025e-06;0.0007562237467076396
3.62050e-06;0.000737974015196762
3.62075e-06;0.0007197242836859153
3.62100e-06;0.0007024237462443521
3.62125e-06;0.0006878275543885838
3.62150e-06;0.0006732313625328153
3.62175e-06;0.000659726097121218
3.62200e-06;0.0006493289865211935
3.62225e-06;0.0006399088902051763
3.62250e-06;0.0006332724019537938
3.62275e-06;0.0006276238010074475
3.62300e-06;0.0006247897864128903
3.62325e-06;0.0006229611784486618
3.62350e-06;0.0006239970710861074
3.62375e-06;0.0006260750044198986
3.62400e-06;0.0006311218123479137
3.62425e-06;0.0006371724012459388
3.62450e-06;0.0006460828590824028
3.62475e-06;0.00065592067673198
3.62500e-06;0.0006684006320624499
3.62525e-06;0.0006819379471022277
3.62550e-06;0.0006984877820837884
3.62575e-06;0.0007150376170653491
3.62600e-06;0.0007327011528577568
3.62625e-06;0.0007535377298323971
3.62650e-06;0.0007743743068070373
3.62675e-06;0.0007960743691076119
3.62700e-06;0.000820234584505715
3.62725e-06;0.000844394799903818
3.62750e-06;0.0008687990108198471
3.62775e-06;0.0008940953413929673
3.62800e-06;0.0009193916719661303
3.62825e-06;0.0009403873696475009
3.62850e-06;0.0009693719737706957
3.62875e-06;0.0009952627193228602
3.62900e-06;0.0010113627046101031
3.62925e-06;0.001040890596863829
3.62950e-06;0.0010694652032675375
3.62975e-06;0.001098039809671246
3.63000e-06;0.0011229468506493566
3.63025e-06;0.001146064863958421
3.63050e-06;0.0011691828772675246
3.63075e-06;0.0011923008905766282
3.63100e-06;0.0012148224775218434
3.63125e-06;0.0012344756086723843
3.63150e-06;0.0012541287398229251
3.63175e-06;0.0012737818709734657
3.63200e-06;0.0012934350021239732
3.63225e-06;0.0013202131380018187
3.63250e-06;0.0013504668303101733
3.63275e-06;0.0013807205226184765
3.63300e-06;0.001410974214926831
3.63325e-06;0.0014412279072351856
3.63350e-06;0.001471481599543489
3.63375e-06;0.0015017352918518436
3.63400e-06;0.001531988984160198
3.63425e-06;0.0015622426764685528
3.63450e-06;0.001592496368776856
3.63475e-06;0.001626031822819811
3.63500e-06;0.0016753505973787655
3.63525e-06;0.0017246693719376366
3.63550e-06;0.0017739881464965911
3.63575e-06;0.0018233069210555457
3.63600e-06;0.0018726256956145002
3.63625e-06;0.0019219444701733712
3.63650e-06;0.001971263244732326
3.63675e-06;0.0020205820192912803
3.63700e-06;0.0020699007938501514
3.63725e-06;0.002119219568409106
3.63750e-06;0.0021737199790850515
3.63775e-06;0.002230747976677268
3.63800e-06;0.0022877759742695814
3.63825e-06;0.0023448039718618947
3.63850e-06;0.0024018319694542084
3.63875e-06;0.002458859967046425
3.63900e-06;0.0025150111948441163
3.63925e-06;0.0025669456818155746
3.63950e-06;0.002618880168786945
3.63975e-06;0.0026708146557584034
3.64000e-06;0.002722749142729862
3.64025e-06;0.0027746836297013206
3.64050e-06;0.002826618116672691
3.64075e-06;0.002863020617905774
3.64100e-06;0.002891846662002083
3.64125e-06;0.0029206727060983434
3.64150e-06;0.0029494987501946525
3.64175e-06;0.0029783247942909616
3.64200e-06;0.0030071508383872217
3.64225e-06;0.003035976882483531
3.64250e-06;0.0030648029265798403
3.64275e-06;0.0030936289706761494
3.64300e-06;0.0031224550147724095
3.64325e-06;0.0031512810588687186
