Time(s);Current(A)
5.80000e-06;-0.0006158440753524646
5.80025e-06;-0.0005847888057674232
5.80050e-06;-0.0005535551313506076
5.80075e-06;-0.0005223251736970571
5.80100e-06;-0.0004912809198725484
5.80125e-06;-0.0004606020152026786
5.80150e-06;-0.0004304570760862946
5.80175e-06;-0.0004010085812731858
5.80200e-06;-0.0003724363317880923
5.80225e-06;-0.00034493959321458796
5.80250e-06;-0.0003187226693542113
5.80275e-06;-0.0002939898349050277
5.80300e-06;-0.0002709448368286205
5.80325e-06;-0.000249772711773145
5.80350e-06;-0.00023055393272782015
5.80375e-06;-0.00021323705582144566
5.80400e-06;-0.00019777537664120571
5.80425e-06;-0.00018420038370386524
5.80450e-06;-0.00017257109957753697
5.80475e-06;-0.00016294654428631754
5.80500e-06;-0.0001553854052971273
5.80525e-06;-0.00014993463257689313
5.80550e-06;-0.0001465756932835527
5.80575e-06;-0.0001452073722312942
5.80600e-06;-0.00014573149406532654
5.80625e-06;-0.0001480988329152118
5.80650e-06;-0.00015227741822317309
5.80675e-06;-0.00015823527688744288
5.80700e-06;-0.00016594022027488178
5.80725e-06;-0.00017535269831095947
5.80750e-06;-0.0001863921649167269
5.80775e-06;-0.00019892630257921346
5.80800e-06;-0.00021282468849013098
5.80825e-06;-0.00022808387294349187
5.80850e-06;-0.000244780645889071
5.80875e-06;-0.00026183162464026716
5.80900e-06;-0.0002805544534671977
5.80925e-06;-0.0002996061278091369
5.80950e-06;-0.0003202099517503379
5.80975e-06;-0.0003408137756916087
5.81000e-06;-0.0003616161876129973
5.81025e-06;-0.0003833559340569246
5.81050e-06;-0.00040509568050092553
5.81075e-06;-0.0004268339157834355
5.81100e-06;-0.00044856501838979083
5.81125e-06;-0.00047029612099607247
5.81150e-06;-0.0004918011599600256
5.81175e-06;-0.0005122391793791839
5.81200e-06;-0.0005326771987982728
5.81225e-06;-0.0005526470414147473
5.81250e-06;-0.0005704070912769737
5.81275e-06;-0.00058816714113914
5.81300e-06;-0.0006052493799846846
5.81325e-06;-0.0006191323533713273
5.81350e-06;-0.0006330153267579229
5.81375e-06;-0.000646173285261925
5.81400e-06;-0.0006559091762365591
5.81425e-06;-0.0006656450672111602
5.81450e-06;-0.0006746163444291085
5.81475e-06;-0.0006799786475805653
5.81500e-06;-0.0006853409507320039
5.81525e-06;-0.0006899140239687383
5.81550e-06;-0.0006907619349652647
5.81575e-06;-0.0006916098459617912
5.81600e-06;-0.0006917384034188938
5.81625e-06;-0.0006884716148654473
5.81650e-06;-0.0006852048263120007
5.81675e-06;-0.0006812656608172432
5.81700e-06;-0.0006741528786791539
5.81725e-06;-0.0006670400965410645
5.81750e-06;-0.0006593442740682709
5.81775e-06;-0.000648896503400698
5.81800e-06;-0.0006384487327331253
5.81825e-06;-0.0006276076869706616
5.81850e-06;-0.0006149103842343197
5.81875e-06;-0.0006019536858069631
5.81900e-06;-0.0005877726406900584
5.81925e-06;-0.000573387003651978
5.81950e-06;-0.0005580356935124041
5.81975e-06;-0.0005425535076355577
5.82000e-06;-0.0005264535887690276
5.82025e-06;-0.00051029094907148
5.82050e-06;-0.0004938322672869098
5.82075e-06;-0.0004773760328715043
5.82100e-06;-0.00046093135002932804
