Time(s);Current(A)
9.50000e-06;0.008897231745467063
9.50025e-06;0.008859612646446104
9.50050e-06;0.008821993547425402
9.50075e-06;0.008784374448404443
9.50100e-06;0.008746755349383486
9.50125e-06;0.008709136250362784
9.50150e-06;0.008671517151341825
9.50175e-06;0.008635272161445495
9.50200e-06;0.008599289954981925
9.50225e-06;0.008563307748518111
9.50250e-06;0.008527325542054298
9.50275e-06;0.008491343335590727
9.50300e-06;0.008455361129126914
9.50325e-06;0.0084193789226631
9.50350e-06;0.008383396716199287
9.50375e-06;0.008347414509735716
9.50400e-06;0.008311432303271903
9.50425e-06;0.00827640787157355
9.50450e-06;0.008241566603887645
9.50475e-06;0.008206725336201504
9.50500e-06;0.008171884068515363
9.50525e-06;0.008137042800829457
9.50550e-06;0.008102201533143316
9.50575e-06;0.008067360265457174
9.50600e-06;0.00803251899777127
9.50625e-06;0.00799767773008513
9.50650e-06;0.00796561832082156
9.50675e-06;0.007938971956537552
9.50700e-06;0.007912325592253362
9.50725e-06;0.007885679227969173
9.50750e-06;0.007859032863685165
9.50775e-06;0.007832386499400976
9.50800e-06;0.007805740135116786
9.50825e-06;0.007779093770832778
9.50850e-06;0.007752447406548589
9.50875e-06;0.0077258010422643995
9.50900e-06;0.007717600810276249
9.50925e-06;0.007712928200568353
9.50950e-06;0.007708255590860457
9.50975e-06;0.007703582981152593
9.51000e-06;0.007698910371444697
9.51025e-06;0.007694237761736801
9.51050e-06;0.007689565152028937
9.51075e-06;0.007684892542321041
9.51100e-06;0.007689392315850133
9.51125e-06;0.007711740058432086
9.51150e-06;0.0077340878010141905
9.51175e-06;0.0077564355435962955
9.51200e-06;0.0077787832861784
9.51225e-06;0.007801131028760353
9.51250e-06;0.007823478771342457
9.51275e-06;0.007845826513924561
9.51300e-06;0.007868174256506514
9.51325e-06;0.0079083851711195
9.51350e-06;0.007952012223199563
9.51375e-06;0.007995639275279331
9.51400e-06;0.008039266327359395
9.51425e-06;0.008082893379439458
9.51450e-06;0.008126520431519227
9.51475e-06;0.00817014748359929
9.51500e-06;0.008213774535679353
9.51525e-06;0.008257401587759122
9.51550e-06;0.008301028639839185
9.51575e-06;0.008344668127099004
9.51600e-06;0.00838833181120004
9.51625e-06;0.008431995495301372
9.51650e-06;0.008475659179402704
9.51675e-06;0.00851932286350374
9.51700e-06;0.008562986547605072
9.51725e-06;0.008606650231706403
9.51750e-06;0.00865031391580744
9.51775e-06;0.00869397759990877
9.51800e-06;0.008737641284010103
9.51825e-06;0.008781304968111138
9.51850e-06;0.008801491565629649
9.51875e-06;0.008817188425548197
9.51900e-06;0.008832885285466639
9.51925e-06;0.008848582145385187
9.51950e-06;0.008864279005303736
9.51975e-06;0.008879975865222177
9.52000e-06;0.008895672725140726
9.52025e-06;0.008911369585059272
9.52050e-06;0.008927066444977821
9.52075e-06;0.008942763304896262
9.52100e-06;0.00895846016481481
9.52125e-06;0.00897415702473336
9.52150e-06;0.0089898538846518
9.52175e-06;0.00900555074457035
9.52200e-06;0.009021247604488896
9.52225e-06;0.009036944464407339
9.52250e-06;0.009032529850359539
9.52275e-06;0.009024269135538015
9.52300e-06;0.009016008420716546
9.52325e-06;0.009007747705895021
9.52350e-06;0.008999486991073497
9.52375e-06;0.008991226276252028
9.52400e-06;0.008982965561430504
9.52425e-06;0.008974704846608979
9.52450e-06;0.00896644413178751
9.52475e-06;0.008958183416965986
9.52500e-06;0.008949922702144461
9.52525e-06;0.008941661987322994
9.52550e-06;0.00893340127250147
9.52575e-06;0.008925140557679945
9.52600e-06;0.008916879842858477
9.52625e-06;0.008908619128036952
9.52650e-06;0.008896998989928155
9.52675e-06;0.008884736398634359
9.52700e-06;0.008872473807340478
9.52725e-06;0.008860211216046599
9.52750e-06;0.008847948624752801
