Time(s);Current(A)
7.05000e-06;0.0013155881869466469
7.05025e-06;0.0013326402686707165
7.05050e-06;0.0013496923503947282
7.05075e-06;0.00136674443211874
7.05100e-06;0.0013837965138428095
7.05125e-06;0.0014008485955668212
7.05150e-06;0.0014179006772908332
7.05175e-06;0.0014311901693231702
7.05200e-06;0.0014429190375057246
7.05225e-06;0.0014546479056882792
7.05250e-06;0.0014663767738708736
7.05275e-06;0.0014781056420534282
7.05300e-06;0.0014898345102359828
7.05325e-06;0.001501563378418577
7.05350e-06;0.0015132922466011317
7.05375e-06;0.001525021114783726
7.05400e-06;0.0015365829109007067
7.05425e-06;0.0015475039915464669
7.05450e-06;0.0015584250721922639
7.05475e-06;0.001569346152838024
7.05500e-06;0.001580267233483784
7.05525e-06;0.001591188314129581
7.05550e-06;0.001602109394775341
7.05575e-06;0.001613030475421101
7.05600e-06;0.0016239515560668983
7.05625e-06;0.0016348726367126582
7.05650e-06;0.0016461894336096477
7.05675e-06;0.0016576703632636147
7.05700e-06;0.0016691512929175424
7.05725e-06;0.0016806322225714704
7.05750e-06;0.0016921131522254374
7.05775e-06;0.0017035940818793652
7.05800e-06;0.0017150750115332931
7.05825e-06;0.0017265559411872601
7.05850e-06;0.0017380368708411879
7.05875e-06;0.0017495178004951549
7.05900e-06;0.0017609987301490829
7.05925e-06;0.0017720151885358523
7.05950e-06;0.0017812504160164158
7.05975e-06;0.0017904856434969479
7.06000e-06;0.00179972087097748
7.06025e-06;0.0018089560984580434
7.06050e-06;0.0018181913259385754
7.06075e-06;0.0018274265534191075
7.06100e-06;0.001836661780899671
7.06125e-06;0.001845897008380203
7.06150e-06;0.001855132235860735
7.06175e-06;0.0018643674633412985
7.06200e-06;0.0018736026908218305
7.06225e-06;0.0018755649256724887
7.06250e-06;0.0018745105132975913
7.06275e-06;0.0018734561009226974
7.06300e-06;0.0018724016885478
7.06325e-06;0.0018713472761729064
7.06350e-06;0.0018702928637980125
7.06375e-06;0.001869238451423115
7.06400e-06;0.0018681840390482212
7.06425e-06;0.0018671296266733275
7.06450e-06;0.00186607521429843
7.06475e-06;0.0018650208019235363
7.06500e-06;0.0018639663895486424
7.06525e-06;0.0018532080114016004
7.06550e-06;0.0018384246819159952
7.06575e-06;0.0018236413524303902
7.06600e-06;0.0018088580229447349
7.06625e-06;0.0017940746934591296
7.06650e-06;0.0017792913639735246
7.06675e-06;0.0017645080344878693
7.06700e-06;0.001749724705002264
7.06725e-06;0.001734941375516609
7.06750e-06;0.0017201580460310037
7.06775e-06;0.0017053747165453985
7.06800e-06;0.0016905913870597434
7.06825e-06;0.0016719122770228673
7.06850e-06;0.001651617299049958
7.06875e-06;0.0016313223210769798
7.06900e-06;0.0016110273431040702
