Time(s);Current(A)
7.75000e-06;0.002738759120110637
7.75025e-06;0.0027892077774345535
7.75050e-06;0.002827765727840415
7.75075e-06;0.0028602606590117773
7.75100e-06;0.0028927555901831397
7.75125e-06;0.0029252505213542817
7.75150e-06;0.0029577454525256436
7.75175e-06;0.002990240383697006
7.75200e-06;0.003022735314868148
7.75225e-06;0.0030552302460395103
7.75250e-06;0.0030877251772108726
7.75275e-06;0.0031054401829012433
7.75300e-06;0.0031156189695001483
7.75325e-06;0.003125797756099122
7.75350e-06;0.003135976542698096
7.75375e-06;0.0031461553292970006
7.75400e-06;0.0031563341158959745
7.75425e-06;0.0031665129024949484
7.75450e-06;0.0031766916890938533
7.75475e-06;0.0031868704756928268
7.75500e-06;0.00318824998024461
7.75525e-06;0.0031851427695253572
7.75550e-06;0.0031820355588060836
7.75575e-06;0.0031789283480868095
7.75600e-06;0.0031758211373675567
7.75625e-06;0.0031727139266482826
7.75650e-06;0.003169606715929009
7.75675e-06;0.003166499505209756
7.75700e-06;0.003163392294490482
7.75725e-06;0.003159674647425642
7.75750e-06;0.0031528062169633563
7.75775e-06;0.0031459377865010237
7.75800e-06;0.003139069356038691
7.75825e-06;0.0031322009255764054
7.75850e-06;0.0031253324951140728
7.75875e-06;0.00311846406465174
7.75900e-06;0.003111595634189454
7.75925e-06;0.003104727203727122
7.75950e-06;0.003097858773264789
7.75975e-06;0.0030839086691118157
7.76000e-06;0.003066347650644866
7.76025e-06;0.0030487866321779167
7.76050e-06;0.003031225613711086
7.76075e-06;0.0030136645952441366
7.76100e-06;0.002996103576777187
7.76125e-06;0.0029785425583102377
7.76150e-06;0.0029609815398434075
7.76175e-06;0.0029237158659036785
7.76200e-06;0.002876402874675724
7.76225e-06;0.0028290898834480898
7.76250e-06;0.002781776892220135
7.76275e-06;0.0027344639009921805
7.76300e-06;0.002687150909764547
7.76325e-06;0.002639837918536592
7.76350e-06;0.0025925249273086376
7.76375e-06;0.0025320497343249366
7.76400e-06;0.0024648631924696013
7.76425e-06;0.002397676650614266
7.76450e-06;0.0023227920412929857
7.76475e-06;0.0022439822211774195
7.76500e-06;0.0021651724010618534
7.76525e-06;0.002086362580946821
7.76550e-06;0.002007552760831255
7.76575e-06;0.0019240965996479347
7.76600e-06;0.0018382712895598223
7.76625e-06;0.0017524459794711282
7.76650e-06;0.0016666206693824342
7.76675e-06;0.0015807953592943216
7.76700e-06;0.001495663909363838
7.76725e-06;0.0014108862556808611
7.76750e-06;0.0013261086019984586
7.76775e-06;0.0012413309483154816
7.76800e-06;0.0011620665194913824
7.76825e-06;0.0010856132598114803
7.76850e-06;0.0010091600001310601
7.76875e-06;0.00093270674045064
7.76900e-06;0.0008618313167450965
7.76925e-06;0.0007967642540641036
