Time(s);Current(A)
5.00000e-07;-0.0010546147598644653
5.00250e-07;-0.0010172840175656814
5.00500e-07;-0.0009786013889098752
5.00750e-07;-0.0009380624444043967
5.01000e-07;-0.0008956621934138783
5.01250e-07;-0.000851932163418305
5.01500e-07;-0.0008070629702567369
5.01750e-07;-0.0007611958315993744
5.02000e-07;-0.0007144994443317108
5.02250e-07;-0.0006672144262224815
5.02500e-07;-0.0006196160073258579
5.02750e-07;-0.0005719842829061556
5.03000e-07;-0.0005245993081063325
5.03250e-07;-0.00047773919415686607
5.03500e-07;-0.0004316581945971993
5.03750e-07;-0.0003865795370169671
5.04000e-07;-0.00034274379522560754
5.04250e-07;-0.0003004364809581982
5.04500e-07;-0.00025996474631856197
5.04750e-07;-0.00022163883912658887
5.05000e-07;-0.00018576892046341835
5.05250e-07;-0.00015265047192191135
5.05500e-07;-0.0001223778746985375
5.05750e-07;-9.471379166949898e-05
5.06000e-07;-6.939362623604394e-05
5.06250e-07;-4.638332937468913e-05
5.06500e-07;-2.578212554332408e-05
5.06750e-07;-7.710024211631287e-06
5.07000e-07;7.713004954051338e-06
5.07250e-07;2.037621474120479e-05
5.07500e-07;3.0294826006041464e-05
5.07750e-07;3.7691842702783845e-05
5.08000e-07;4.280732608080335e-05
5.08250e-07;4.573691022166282e-05
5.08500e-07;4.649275066980978e-05
5.08750e-07;4.507398070269717e-05
5.09000e-07;4.14797631952079e-05
5.09250e-07;3.5715042281804786e-05
5.09500e-07;2.7863667722238772e-05
5.09750e-07;1.813963309442204e-05
5.10000e-07;6.767598296236721e-06
5.10250e-07;-6.118254482727158e-06
5.10500e-07;-2.043604412613813e-05
5.10750e-07;-3.611204616852203e-05
5.11000e-07;-5.307252695196006e-05
5.11250e-07;-7.124013040244279e-05
5.11500e-07;-9.048807413273883e-05
5.11750e-07;-0.00011060808160967575
5.12000e-07;-0.00013154246683413654
5.12250e-07;-0.00015273205629498255
5.12500e-07;-0.0001744314196241671
5.12750e-07;-0.00019636058349797435
5.13000e-07;-0.00021828974737179088
5.13250e-07;-0.0002401069124193399
5.13500e-07;-0.00026187358960771647
5.13750e-07;-0.00028364026679609307
5.14000e-07;-0.0003044741453536007
5.14250e-07;-0.0003248875283801994
5.14500e-07;-0.0003440195950837988
5.14750e-07;-0.00036257405825147363
5.15000e-07;-0.00037943075522440514
5.15250e-07;-0.0003955221175647809
5.15500e-07;-0.00040996581528100317
5.15750e-07;-0.00042220460017697526
5.16000e-07;-0.0004321534038492842
5.16250e-07;-0.0004397160014677242
5.16500e-07;-0.0004448932858549986
5.16750e-07;-0.00044769975071867497
5.17000e-07;-0.00044814988976632085
5.17250e-07;-0.0004462528605622504
5.17500e-07;-0.000441953688455307
5.17750e-07;-0.0004351172146497476
5.18000e-07;-0.00042566303480137094
5.18250e-07;-0.00041363908849134396
5.18500e-07;-0.0003991541053957129
5.18750e-07;-0.0003823253358042345
5.19000e-07;-0.0003632700591105132
5.19250e-07;-0.0003421021935555503
5.19500e-07;-0.0003188954410636338
5.19750e-07;-0.00029367332029471116
5.20000e-07;-0.0002664936599468718
5.20250e-07;-0.00023749461433127293
5.20500e-07;-0.00020685247242279272
5.20750e-07;-0.00017474884565784907
5.21000e-07;-0.00014136529729554334
5.21250e-07;-0.00010688131077932015
5.21500e-07;-7.145117972092013e-05
5.21750e-07;-3.519774022845978e-05
5.22000e-07;1.7346997786575673e-06
5.22250e-07;3.9151494924204326e-05
5.22500e-07;7.6834154108858e-05
5.22750e-07;0.0001145608666203569
5.23000e-07;0.00015210983855918793
5.23250e-07;0.00018926062712110487
5.23500e-07;0.00022580857243392435
5.23750e-07;0.00026156871466363274
5.24000e-07;0.0002963426825202783
5.24250e-07;0.0003299005867509071
5.24500e-07;0.00036199759942360295
5.24750e-07;0.0003923868237014599
5.25000e-07;0.0004208214319727802
5.25250e-07;0.0004463215760909466
5.25500e-07;0.00047078341834939707
5.25750e-07;0.0004928074756593778
5.26000e-07;0.0005137326058888211
5.26250e-07;0.0005325830396089779
5.26500e-07;0.0005504982225887553
5.26750e-07;0.0005660441178423862
5.27000e-07;0.0005805219638222346
5.27250e-07;0.0005923961530472363
5.27500e-07;0.0006030966419759417
5.27750e-07;0.0006116537465964835
5.28000e-07;0.0006192446367600393
5.28250e-07;0.0006250432915208563
5.28500e-07;0.000630034025952199
5.28750e-07;0.0006329604358534229
5.29000e-07;0.0006352224073413749
5.29250e-07;0.0006356522245734949
5.29500e-07;0.0006340374858520944
5.29750e-07;0.0006323033616494554
5.30000e-07;0.0006302711964229434
5.30250e-07;0.0006285024402761589
5.30500e-07;0.0006256713748697569
5.30750e-07;0.000622840309463355
