Time(s);Current(A)
1.75000e-06;0.007874199650719307
1.75025e-06;0.007844303730412863
1.75050e-06;0.007814407810106418
1.75075e-06;0.007784511889799949
1.75100e-06;0.007754615969493505
1.75125e-06;0.0077247200491870355
1.75150e-06;0.007694824128880591
1.75175e-06;0.007664928208574121
1.75200e-06;0.007635032288267677
1.75225e-06;0.007603114405329405
1.75250e-06;0.007566148116867092
1.75275e-06;0.007529181828404811
1.75300e-06;0.007492215539942499
1.75325e-06;0.0074552492514802175
1.75350e-06;0.007418282963017936
1.75375e-06;0.007381316674555624
1.75400e-06;0.0073443503860933426
1.75425e-06;0.00730738409763103
1.75450e-06;0.007270417809168749
1.75475e-06;0.007235997374892493
1.75500e-06;0.0072079333905987805
1.75525e-06;0.007179869406305093
1.75550e-06;0.007151805422011381
1.75575e-06;0.007123741437717693
1.75600e-06;0.007095677453423981
1.75625e-06;0.007067613469130293
1.75650e-06;0.007039549484836606
1.75675e-06;0.007011485500542894
1.75700e-06;0.006983421516249206
1.75725e-06;0.006950705529812851
1.75750e-06;0.006916722794489574
1.75775e-06;0.006882740059166298
1.75800e-06;0.006848757323842992
1.75825e-06;0.006814774588519715
1.75850e-06;0.006780791853196409
1.75875e-06;0.006746809117873132
1.75900e-06;0.0067128263825498545
1.75925e-06;0.006678843647226549
1.75950e-06;0.006642481071898962
1.75975e-06;0.00660017654827106
1.76000e-06;0.006557872024643193
1.76025e-06;0.006515567501015291
1.76050e-06;0.006473262977387425
1.76075e-06;0.006430958453759558
1.76100e-06;0.006388653930131656
1.76125e-06;0.00634634940650379
1.76150e-06;0.006304044882875888
1.76175e-06;0.006261740359248021
1.76200e-06;0.006219435835620154
1.76225e-06;0.006178243038240858
1.76250e-06;0.00613982598203797
1.76275e-06;0.006101408925835048
1.76300e-06;0.00606299186963216
1.76325e-06;0.006024574813429271
1.76350e-06;0.005986157757226351
1.76375e-06;0.005947740701023462
1.76400e-06;0.005909323644820541
1.76425e-06;0.005870906588617652
1.76450e-06;0.005832489532414764
1.76475e-06;0.005794072476211843
1.76500e-06;0.0057592032929263
1.76525e-06;0.005733192384739842
1.76550e-06;0.0057071814765534065
1.76575e-06;0.005681170568366948
1.76600e-06;0.005655159660180513
1.76625e-06;0.005629148751994077
1.76650e-06;0.0056031378438076195
1.76675e-06;0.005577126935621184
1.76700e-06;0.005551116027434726
1.76725e-06;0.005525105119248291
1.76750e-06;0.005499094211061855
1.76775e-06;0.005473083302875397
1.76800e-06;0.005446818486910672
1.76825e-06;0.005419919717869747
1.76850e-06;0.005393020948828845
1.76875e-06;0.005366122179787942
1.76900e-06;0.005339223410747017
1.76925e-06;0.005312324641706115
1.76950e-06;0.005285425872665189
1.76975e-06;0.005258527103624287
1.77000e-06;0.005231628334583361
1.77025e-06;0.005204729565542459
1.77050e-06;0.005177830796501557
1.77075e-06;0.005150932027460631
1.77100e-06;0.005124151800503982
1.77125e-06;0.005097667547618976
1.77150e-06;0.005071183294733992
1.77175e-06;0.005044699041849008
1.77200e-06;0.005018214788964002
1.77225e-06;0.004991730536079018
1.77250e-06;0.004965246283194011
1.77275e-06;0.004938762030309027
1.77300e-06;0.004912277777424043
1.77325e-06;0.004885793524539037
1.77350e-06;0.004859309271654053
1.77375e-06;0.004832825018769046
1.77400e-06;0.004808915765847023
1.77425e-06;0.004791435733638943
1.77450e-06;0.0047739557014308785
1.77475e-06;0.004756475669222813
1.77500e-06;0.004738995637014733
1.77525e-06;0.004721515604806668
1.77550e-06;0.004704035572598588
1.77575e-06;0.0046865555403905225
1.77600e-06;0.004669075508182458
1.77625e-06;0.004651595475974378
1.77650e-06;0.004634115443766312
1.77675e-06;0.004616635411558232
1.77700e-06;0.004601037738102499
1.77725e-06;0.004590139909328481
1.77750e-06;0.004579242080554452
1.77775e-06;0.0045683442517804335
1.77800e-06;0.004557446423006406
1.77825e-06;0.0045465485942323865
1.77850e-06;0.004535650765458359
1.77875e-06;0.00452475293668434
