Time(s);Current(A)
6.55000e-06;-0.0006961828195903123
6.55025e-06;-0.0007470516456918206
6.55050e-06;-0.000790683782082308
6.55075e-06;-0.000826933990644923
6.55100e-06;-0.0008556569368531116
6.55125e-06;-0.0008767074926227382
6.55150e-06;-0.0008899479958950501
6.55175e-06;-0.0008953243080963042
6.55200e-06;-0.0008929563432666662
6.55225e-06;-0.000883069617126424
6.55250e-06;-0.0008658774328363823
6.55275e-06;-0.0008415729916260533
6.55300e-06;-0.000810349596135718
6.55325e-06;-0.0007724005608191574
6.55350e-06;-0.0007279238980003209
6.55375e-06;-0.0006771699010200482
6.55400e-06;-0.0006204979244116708
6.55425e-06;-0.0005583333898667064
6.55450e-06;-0.0004910941364806279
6.55475e-06;-0.0004191852754738113
6.55500e-06;-0.00034301206518138163
6.55525e-06;-0.00026297966968534113
6.55550e-06;-0.00017949617866144194
6.55575e-06;-9.300246218406724e-05
6.55600e-06;-4.007614338429799e-06
6.55625e-06;8.693787928149822e-05
6.55650e-06;0.00017930686973883947
6.55675e-06;0.0002727077380931414
6.55700e-06;0.00036610860644744334
6.55725e-06;0.00045887326399867074
6.55750e-06;0.0005511883091841205
6.55775e-06;0.0006431622710345117
6.55800e-06;0.000731507763293479
6.55825e-06;0.0008193189293050603
6.55850e-06;0.0009014458934218076
6.55875e-06;0.0009828250653709316
6.55900e-06;0.0010562491692735845
6.55925e-06;0.0011287364923610083
6.55950e-06;0.0011912582722707382
6.55975e-06;0.0012529410879260712
6.56000e-06;0.001305698940171372
6.56025e-06;0.001357737133607449
6.56050e-06;0.0014021195437313933
6.56075e-06;0.0014457026463829687
6.56100e-06;0.0014807826573856881
6.56125e-06;0.0015149867631588606
6.56150e-06;0.0015398729247135497
6.56175e-06;0.0015639862216517203
6.56200e-06;0.0015798777279883497
6.56225e-06;0.0015951128693203595
6.56250e-06;0.001603365551484671
6.56275e-06;0.001610784425926443
6.56300e-06;0.0016093331925245485
6.56325e-06;0.001607881959122654
6.56350e-06;0.001605498752166616
6.56375e-06;0.0015932011420352133
6.56400e-06;0.0015809035319038105
6.56425e-06;0.0015679177406484422
6.56450e-06;0.001547611028011097
6.56475e-06;0.001527304315373752
6.56500e-06;0.0015064058569298007
6.56525e-06;0.0014792123630991397
6.56550e-06;0.0014520188692684786
6.56575e-06;0.0014243433046396458
6.56600e-06;0.0013915394354260856
6.56625e-06;0.0013587355662125255
6.56650e-06;0.001325931696998854
6.56675e-06;0.0012931278277852941
6.56700e-06;0.0012603239585716227
6.56725e-06;0.0012270648267910232
6.56750e-06;0.0011934839593867252
6.56775e-06;0.0011599030919823136
6.56800e-06;0.0011263222245780158
6.56825e-06;0.0010927413571737178
6.56850e-06;0.001059577314819429
6.56875e-06;0.0010308474879866178
6.56900e-06;0.0010021176611538067
6.56925e-06;0.0009738285035763216
6.56950e-06;0.0009502272179287207
6.56975e-06;0.0009271306522325632
6.57000e-06;0.0009094033344783239
6.57025e-06;0.0008922587148427924
6.57050e-06;0.0008813128806233367
6.57075e-06;0.0008709521202283331
6.57100e-06;0.0008668154181825348
6.57125e-06;0.0008632660406299047
6.57150e-06;0.0008659646642051749
6.57175e-06;0.0008692851875458864
6.57200e-06;0.0008792215263021536
6.57225e-06;0.000889776953988758
6.57250e-06;0.0009069182952205214
6.57275e-06;0.0009246285479751054
6.57300e-06;0.0009483909233242843
6.57325e-06;0.000972671967769276
6.57350e-06;0.0010024706521782653
6.57375e-06;0.0010327580142725822
6.57400e-06;0.0010682439655025121
6.57425e-06;0.0011042567565892707
6.57450e-06;0.001145874108794289
6.57475e-06;0.0011874914609993072
6.57500e-06;0.0012297033937929355
6.57525e-06;0.0012782405185879431
6.57550e-06;0.001326777643383115
6.57575e-06;0.0013753147681781226
6.57600e-06;0.00142385189297313
6.57625e-06;0.001472389017768302
6.57650e-06;0.0015224370328833152
6.57675e-06;0.0015735527993896027
6.57700e-06;0.0016246685658960636
6.57725e-06;0.0016757843324023513
6.57750e-06;0.001726900098908639
6.57775e-06;0.001777489730919365
6.57800e-06;0.0018224823054946234
6.57825e-06;0.001867474880069882
6.57850e-06;0.0019124674546452931
6.57875e-06;0.0019574600292205516
6.57900e-06;0.0020024526037958103
6.57925e-06;0.002037610594140188
6.57950e-06;0.002065818449947306
6.57975e-06;0.0020940263057545195
6.58000e-06;0.0021222341615616375
6.58025e-06;0.0021504420173687555
6.58050e-06;0.002176942869663401
6.58075e-06;0.0021852844931335882
6.58100e-06;0.0021936261166037754
6.58125e-06;0.002200694761873469
6.58150e-06;0.0021942213714879603
6.58175e-06;0.0021877479811024518
6.58200e-06;0.0021799416146910545
6.58225e-06;0.0021579549513495323
6.58250e-06;0.00213596828800801
6.58275e-06;0.002112762822561458
6.58300e-06;0.0020765916507472547
6.58325e-06;0.0020404204789330515
6.58350e-06;0.0020031704099126744
6.58375e-06;0.0019544429531219687
6.58400e-06;0.0019057154963310983
6.58425e-06;0.001856063838294335
6.58450e-06;0.001796580459479181
6.58475e-06;0.0017370970806638252
6.58500e-06;0.0016769473872204782
6.58525e-06;0.0016097093897928954
6.58550e-06;0.0015424713923650848
6.58575e-06;0.0014747759390277106
6.58600e-06;0.0014022140361023385
6.58625e-06;0.0013296521331767207
6.58650e-06;0.0012570902302513486
6.58675e-06;0.0011844964691109245
6.58700e-06;0.0011115637979372016
6.58725e-06;0.001038631126763726
6.58750e-06;0.0009656984555902503
6.58775e-06;0.0008930986720672264
6.58800e-06;0.0008240401718369139
6.58825e-06;0.0007553986279838455
6.58850e-06;0.0006911926967170757
6.58875e-06;0.0006274026064964195
6.58900e-06;0.0005683687926787164
6.58925e-06;0.000513245515449725
6.58950e-06;0.00046244758916890935
6.58975e-06;0.0004156921557287572
6.59000e-06;0.0003717438562301839
6.59025e-06;0.00032963046377386943
6.59050e-06;0.0002893024667064719
6.59075e-06;0.000251048680188369
6.59100e-06;0.00021515780466712492
6.59125e-06;0.00018191800112042888
6.59150e-06;0.0001515754149849518
6.59175e-06;0.00012393921639832165
6.59200e-06;9.82219013903607e-05
6.59225e-06;7.380097901256121e-05
6.59250e-06;5.063183900367027e-05
6.59275e-06;2.8881855972994623e-05
6.59300e-06;8.718345753329633e-06
6.59325e-06;-9.691788252988893e-06
6.59350e-06;-2.6207944683368974e-05
6.59375e-06;-4.096325394166977e-05
6.59400e-06;-5.44645453587413e-05
6.59425e-06;-6.711529304932157e-05
6.59450e-06;-7.895692795101442e-05
6.59475e-06;-8.989811746866602e-05
6.59500e-06;-9.984755998640448e-05
6.59525e-06;-0.00010871423301296628
6.59550e-06;-0.00011642359918188501
6.59575e-06;-0.00012307256635352205
6.59600e-06;-0.00012899212720382644
6.59625e-06;-0.00013444851386583615
6.59650e-06;-0.00013945934118105
6.59675e-06;-0.00014381432923124616
6.59700e-06;-0.00014807467666371474
6.59725e-06;-0.00015132823025026108
