Time(s);Current(A)
3.00000e-06;0.0022290404923816904
3.00025e-06;0.002209315051147504
3.00050e-06;0.002189589609913318
3.00075e-06;0.002169864168679165
3.00100e-06;0.0021501387274449786
3.00125e-06;0.0021304132862107923
3.00150e-06;0.0021106878449766394
3.00175e-06;0.0020993148064649115
3.00200e-06;0.0020926985086795542
3.00225e-06;0.002086082210894197
3.00250e-06;0.002079465913108851
3.00275e-06;0.002072849615323494
3.00300e-06;0.002066233317538137
3.00325e-06;0.002059617019752791
3.00350e-06;0.002053000721967434
3.00375e-06;0.0020463844241820767
3.00400e-06;0.0020397681263967194
3.00425e-06;0.0020331518286113735
3.00450e-06;0.0020282879433941867
3.00475e-06;0.0020344496140401297
3.00500e-06;0.0020406112846860624
3.00525e-06;0.002046772955332006
3.00550e-06;0.002052934625977949
3.00575e-06;0.002059096296623882
3.00600e-06;0.002065257967269825
3.00625e-06;0.002071419637915768
3.00650e-06;0.0020775813085617116
3.00675e-06;0.002083742979207644
3.00700e-06;0.0020899046498535877
3.00725e-06;0.0020960663204995307
3.00750e-06;0.00210536494454104
3.00775e-06;0.0021164500813345938
3.00800e-06;0.0021275352181281478
3.00825e-06;0.0021386203549217018
3.00850e-06;0.0021497054917152367
3.00875e-06;0.0021607906285087903
3.00900e-06;0.0021718757653023443
3.00925e-06;0.002182960902095879
3.00950e-06;0.002194046038889433
3.00975e-06;0.002205131175682987
3.01000e-06;0.002213834683894445
3.01025e-06;0.002221181841119458
3.01050e-06;0.002228528998344471
3.01075e-06;0.0022358761555694834
3.01100e-06;0.002243223312794484
3.01125e-06;0.0022505704700194968
3.01150e-06;0.0022579176272445093
3.01175e-06;0.0022652647844695097
3.01200e-06;0.0022726119416945226
3.01225e-06;0.002279959098919535
3.01250e-06;0.002281322890709749
3.01275e-06;0.0022792791219462096
3.01300e-06;0.0022772353531826666
3.01325e-06;0.002275191584419124
3.01350e-06;0.0022731478156555844
3.01375e-06;0.0022711040468920414
3.01400e-06;0.002269060278128499
3.01425e-06;0.0022670165093649592
3.01450e-06;0.0022649727406014166
3.01475e-06;0.0022629289718378736
3.01500e-06;0.0022608852030743306
3.01525e-06;0.0022588414343107915
3.01550e-06;0.002255758035534175
3.01575e-06;0.0022461336549158394
3.01600e-06;0.00223650927429752
3.01625e-06;0.002226884893679184
3.01650e-06;0.0022172605130608486
3.01675e-06;0.002207636132442513
3.01700e-06;0.0021980117518241933
3.01725e-06;0.0021883873712058577
3.01750e-06;0.0021787629905875216
3.01775e-06;0.002169138609969202
3.01800e-06;0.0021595142293508664
3.01825e-06;0.0021498898487325308
3.01850e-06;0.002140265468114211
3.01875e-06;0.00213067998664045
3.01900e-06;0.0021211166584501665
3.01925e-06;0.002111553330259883
3.01950e-06;0.002101990002069616
3.01975e-06;0.0020924266738793326
3.02000e-06;0.0020828633456890493
3.02025e-06;0.002073300017498782
3.02050e-06;0.0020637366893084988
3.02075e-06;0.0020541733611182155
3.02100e-06;0.002044610032927932
3.02125e-06;0.002035046704737665
3.02150e-06;0.002026003236561593
3.02175e-06;0.0020172558316123614
3.02200e-06;0.0020085084266631445
3.02225e-06;0.001999761021713913
3.02250e-06;0.0019910136167646812
3.02275e-06;0.001982266211815465
3.02300e-06;0.001973518806866233
3.02325e-06;0.0019647714019170016
3.02350e-06;0.00195602399696777
3.02375e-06;0.001947276592018553
3.02400e-06;0.0019385291870693214
3.02425e-06;0.0019273585153780325
3.02450e-06;0.0019148077795318919
3.02475e-06;0.00190225704368573
3.02500e-06;0.0018897063078395682
3.02525e-06;0.0018771555719934063
3.02550e-06;0.0018646048361472657
3.02575e-06;0.001852054100301104
3.02600e-06;0.001839503364454942
3.02625e-06;0.0018269526286088015
3.02650e-06;0.0018144018927626396
3.02675e-06;0.0018018511569164778
3.02700e-06;0.001788426727726453
3.02725e-06;0.0017745047252212805
3.02750e-06;0.0017605827227161082
3.02775e-06;0.0017466607202109357
3.02800e-06;0.0017327387177057869
3.02825e-06;0.0017188167152006146
3.02850e-06;0.0017048947126954421
3.02875e-06;0.0016909727101902935
3.02900e-06;0.001677050707685121
3.02925e-06;0.0016631287051799486
3.02950e-06;0.0016492067026747763
3.02975e-06;0.0016391840782332286
3.03000e-06;0.0016313821717170722
3.03025e-06;0.0016235802652009158
3.03050e-06;0.0016157783586847726
3.03075e-06;0.0016079764521686162
3.03100e-06;0.00160017454565246
3.03125e-06;0.0015923726391363169
3.03150e-06;0.0015845707326201605
3.03175e-06;0.001576768826104004
3.03200e-06;0.0015689669195878477
3.03225e-06;0.0015611650130717045
3.03250e-06;0.0015533631065555481
3.03275e-06;0.0015455612000393917
3.03300e-06;0.0015377592935232488
3.03325e-06;0.0015299573870070924
3.03350e-06;0.0015285762128889376
3.03375e-06;0.0015308516822914104
3.03400e-06;0.0015331271516938793
3.03425e-06;0.0015354026210963518
3.03450e-06;0.0015376780904988246
3.03475e-06;0.0015399535599012935
3.03500e-06;0.001542229029303766
3.03525e-06;0.0015445044987062388
