Time(s);Current(A)
4.00000e-06;0.0024552317649630243
4.00025e-06;0.002480742724486309
4.00050e-06;0.002506253684009593
4.00075e-06;0.0025317646435329636
4.00100e-06;0.002557275603056248
4.00125e-06;0.002582786562579532
4.00150e-06;0.002608297522102903
4.00175e-06;0.002629739599431437
4.00200e-06;0.002641374244728778
4.00225e-06;0.0026530088900261588
4.00250e-06;0.0026646435353235
4.00275e-06;0.002676278180620841
4.00300e-06;0.0026879128259182216
4.00325e-06;0.002699547471215563
4.00350e-06;0.0027111821165129043
4.00375e-06;0.002722816761810285
4.00400e-06;0.002734451407107626
4.00425e-06;0.002740112477241729
4.00450e-06;0.002744216377558612
4.00475e-06;0.0027483202778754946
4.00500e-06;0.0027524241781923912
4.00525e-06;0.002756528078509274
4.00550e-06;0.0027606319788261568
4.00575e-06;0.0027647358791430534
4.00600e-06;0.0027688397794599358
4.00625e-06;0.0027720932866751014
4.00650e-06;0.0027732970484946368
4.00675e-06;0.002774500810314168
4.00700e-06;0.0027757045721336993
4.00725e-06;0.0027769083339532342
4.00750e-06;0.0027781120957727657
4.00775e-06;0.0027793158575922967
4.00800e-06;0.002780519619411832
4.00825e-06;0.002781723381231363
4.00850e-06;0.0027776886567992564
4.00875e-06;0.0027722883828503486
4.00900e-06;0.0027668881089014407
4.00925e-06;0.002749433370373762
4.00950e-06;0.0027288363179237807
4.00975e-06;0.0027082392654737995
4.01000e-06;0.0026767642667488295
4.01025e-06;0.0026424536446080643
4.01050e-06;0.002608143022467299
4.01075e-06;0.0025628296671432855
4.01100e-06;0.002514648159406841
4.01125e-06;0.0024545151193611295
4.01150e-06;0.0023912665974021273
4.01175e-06;0.002328018075443339
4.01200e-06;0.0022532529592641354
4.01225e-06;0.0021754857392485448
4.01250e-06;0.0020977185192332178
4.01275e-06;0.0020089346221593167
4.01300e-06;0.0019172789378347143
4.01325e-06;0.0018256232535101122
4.01350e-06;0.001725042935100137
4.01375e-06;0.0016221361755822488
4.01400e-06;0.0015192294160643605
4.01425e-06;0.0014112250467068984
4.01450e-06;0.001301891850983305
4.01475e-06;0.0011925586552597118
4.01500e-06;0.0010803096659844859
4.01525e-06;0.0009673005982665464
4.01550e-06;0.0008542915305486066
4.01575e-06;0.0007426171502332818
4.01600e-06;0.0006312906913693677
4.01625e-06;0.0005199642325054538
4.01650e-06;0.0004118614636516785
4.01675e-06;0.00030672909999619464
4.01700e-06;0.00020465774762806833
4.01725e-06;0.00010629099179584193
4.01750e-06;1.2347439130967275e-05
4.01775e-06;-7.64463687056098e-05
4.01800e-06;-0.00015936403777270668
4.01825e-06;-0.00023573254237401508
4.01850e-06;-0.00030542907519123065
4.01875e-06;-0.0003690875670261823
4.01900e-06;-0.00042724315840028914
4.01925e-06;-0.0004798716087563594
4.01950e-06;-0.0005267225248344861
4.01975e-06;-0.0005675199732183022
4.02000e-06;-0.0006019882282643322
4.02025e-06;-0.0006298849545093725
4.02050e-06;-0.0006513124983849338
4.02075e-06;-0.0006668472492173199
4.02100e-06;-0.0006770036274025341
4.02125e-06;-0.0006819456731460979
4.02150e-06;-0.000681695692643997
4.02175e-06;-0.0006762601108389167
4.02200e-06;-0.0006656453887811919
4.02225e-06;-0.000649878949505574
4.02250e-06;-0.0006292041312756319
4.02275e-06;-0.0006041612105368916
4.02300e-06;-0.0005752515282872014
4.02325e-06;-0.0005427569205469488
4.02350e-06;-0.0005068705686488837
4.02375e-06;-0.00046777555975859443
4.02400e-06;-0.0004256550262271988
4.02425e-06;-0.00038070523124275515
4.02450e-06;-0.0003332576765943855
4.02475e-06;-0.00028382980846094135
4.02500e-06;-0.00023291469665668
4.02525e-06;-0.00018086787863642845
4.02550e-06;-0.0001277998691956221
4.02575e-06;-7.452304835955135e-05
4.02600e-06;-2.0911040661634504e-05
4.02625e-06;3.26930361996716e-05
4.02650e-06;8.585331046289735e-05
4.02675e-06;0.00013806682485317004
4.02700e-06;0.00018884590447080125
4.02725e-06;0.0002377891072097192
4.02750e-06;0.00028452980288313324
4.02775e-06;0.00032870537734766737
4.02800e-06;0.00036995318281655607
4.02825e-06;0.0004079088481030836
4.02850e-06;0.0004422112042625488
4.02875e-06;0.00047256116461081286
4.02900e-06;0.000498786990466481
4.02925e-06;0.0005208083407265096
4.02950e-06;0.0005385680083500509
4.02975e-06;0.0005520107181593163
4.03000e-06;0.0005610810463970399
4.03025e-06;0.0005657225515550961
4.03050e-06;0.0005658808941321494
4.03075e-06;0.0005615405325123219
4.03100e-06;0.0005527657366506865
4.03125e-06;0.000539678048121527
4.03150e-06;0.0005224134386645632
4.03175e-06;0.0005011091258365285
4.03200e-06;0.0004759022940441111
4.03225e-06;0.0004469293939779567
4.03250e-06;0.00041432816726888147
4.03275e-06;0.0003782607269314815
4.03300e-06;0.00033893914020705535
4.03325e-06;0.0002966113373447123
4.03350e-06;0.0002515343171205273
4.03375e-06;0.0002039657447727518
4.03400e-06;0.0001541632995981596
4.03425e-06;0.00010238422250813563
4.03450e-06;4.888650140413824e-05
4.03475e-06;-6.0566046663119186e-06
4.03500e-06;-6.214057499926364e-05
4.03525e-06;-0.0001191644601172204
4.03550e-06;-0.00017637533812080289
4.03575e-06;-0.00023358621612419152
4.03600e-06;-0.00029079709412758016
4.03625e-06;-0.0003480079721311627
4.03650e-06;-0.00040358574764543165
4.03675e-06;-0.0004587378119511618
4.03700e-06;-0.0005112969503616559
4.03725e-06;-0.0005631801742938923
4.03750e-06;-0.0006123701064420754
4.03775e-06;-0.0006586604617980173
4.03800e-06;-0.0007018791647584715
4.03825e-06;-0.0007416282066222215
4.03850e-06;-0.0007773586687544719
4.03875e-06;-0.000808407297299658
4.03900e-06;-0.0008343446348629791
4.03925e-06;-0.0008550477656398254
4.03950e-06;-0.0008704954598483003
4.03975e-06;-0.0008806765656893177
4.04000e-06;-0.0008855800458072178
4.04025e-06;-0.0008851836792136247
4.04050e-06;-0.0008793705307169529
4.04075e-06;-0.0008679522270247881
4.04100e-06;-0.0008508867484655807
4.04125e-06;-0.0008283242517612015
4.04150e-06;-0.0008004783968564133
4.04175e-06;-0.0007675692890170613
4.04200e-06;-0.0007298170234448175
4.04225e-06;-0.0006874346651965511
4.04250e-06;-0.0006405760583614358
4.04275e-06;-0.0005893501671102028
4.04300e-06;-0.0005339577026975453
4.04325e-06;-0.00047471970085595684
4.04350e-06;-0.00041199694301743934
4.04375e-06;-0.0003461543199862868
4.04400e-06;-0.0002775566030911612
4.04425e-06;-0.00020656414676044268
4.04450e-06;-0.00013350021452561355
4.04475e-06;-5.865992387720342e-05
4.04500e-06;1.7604125856955198e-05
4.04525e-06;9.504209288976598e-05
4.04550e-06;0.000172713435186555
4.04575e-06;0.0002500721633884563
4.04600e-06;0.0003273493913142139
4.04625e-06;0.00040462661924023325
4.04650e-06;0.0004795464819541145
4.04675e-06;0.000553851835291082
4.04700e-06;0.0006246442670965997
4.04725e-06;0.0006945209633125422
4.04750e-06;0.0007592913847859921
4.04775e-06;0.0008227307211585315
4.04800e-06;0.0008813257383348306
4.04825e-06;0.000934906684268391
4.04850e-06;0.0009816668631553933
4.04875e-06;0.00102690393636453
4.04900e-06;0.0010645499085958259
4.04925e-06;0.0011002170602741794
