Time(s);Current(A)
3.50000e-06;0.0025642399282076486
3.50025e-06;0.002558561188808938
3.50050e-06;0.0025528824494102185
3.50075e-06;0.0025472037100114984
3.50100e-06;0.0025415249706127884
3.50125e-06;0.0025358462312140687
3.50150e-06;0.0025301674918153487
3.50175e-06;0.002524488752416629
3.50200e-06;0.002518810013017919
3.50225e-06;0.002513131273619199
3.50250e-06;0.0025074525342204793
3.50275e-06;0.002501773794821769
3.50300e-06;0.0024957259913622213
3.50325e-06;0.0024894939066557958
3.50350e-06;0.00248326182194937
3.50375e-06;0.002477029737242955
3.50400e-06;0.0024707976525365294
3.50425e-06;0.002464565567830104
3.50450e-06;0.0024583334831236887
3.50475e-06;0.002452101398417263
3.50500e-06;0.0024458693137108375
3.50525e-06;0.0024396372290044223
3.50550e-06;0.0024334051442979963
3.50575e-06;0.0024271730595915707
3.50600e-06;0.002420940974885145
3.50625e-06;0.00241470889017873
3.50650e-06;0.0024084768054723044
3.50675e-06;0.002402244720765879
3.50700e-06;0.0023960126360594637
3.50725e-06;0.002389780551353038
3.50750e-06;0.0023835484666466125
3.50775e-06;0.0023773163819401865
3.50800e-06;0.0023728665772469303
3.50825e-06;0.002369306701479252
3.50850e-06;0.0023657468257115744
3.50875e-06;0.0023621869499439022
3.50900e-06;0.002358627074176224
3.50925e-06;0.0023550671984085463
3.50950e-06;0.002351507322640874
3.50975e-06;0.002347947446873196
3.51000e-06;0.002344387571105518
3.51025e-06;0.00234082769533784
3.51050e-06;0.0023372678195701683
3.51075e-06;0.00233370794380249
3.51100e-06;0.002330148068034812
3.51125e-06;0.0023265881922671402
3.51150e-06;0.002323028316499462
3.51175e-06;0.002319468440731784
3.51200e-06;0.002315908564964106
3.51225e-06;0.002312348689196434
3.51250e-06;0.002308788813428756
3.51275e-06;0.002305228937661078
3.51300e-06;0.0023023369964661976
3.51325e-06;0.0022997785686880395
3.51350e-06;0.0022972201409098814
3.51375e-06;0.0022946617131317276
3.51400e-06;0.0022921032853535695
3.51425e-06;0.0022895448575754114
3.51450e-06;0.0022869864297972533
3.51475e-06;0.0022844280020190995
3.51500e-06;0.0022818695742409414
3.51525e-06;0.0022793111464627833
3.51550e-06;0.0022767527186846295
3.51575e-06;0.002277492991710625
3.51600e-06;0.002279880373631386
3.51625e-06;0.002282267755552147
3.51650e-06;0.002284655137472904
3.51675e-06;0.002287042519393665
3.51700e-06;0.0022894299013144262
3.51725e-06;0.0022918172832351834
3.51750e-06;0.0022942046651559444
3.51775e-06;0.0022965920470767055
3.51800e-06;0.0022989794289974626
3.51825e-06;0.0023013668109182236
3.51850e-06;0.002309596071671695
3.51875e-06;0.002320742302213836
3.51900e-06;0.0023318885327559577
3.51925e-06;0.0023430347632980983
3.51950e-06;0.0023541809938402393
3.51975e-06;0.0023653272243823607
3.52000e-06;0.0023764734549245013
3.52025e-06;0.002387619685466642
3.52050e-06;0.002398765916008783
3.52075e-06;0.0024099121465509044
3.52100e-06;0.002421058377093045
3.52125e-06;0.002432841840575826
3.52150e-06;0.002447804550044146
3.52175e-06;0.002462767259512491
3.52200e-06;0.0024777299689808362
3.52225e-06;0.002492692678449156
3.52250e-06;0.002507655387917501
3.52275e-06;0.0025226180973858463
3.52300e-06;0.0025375808068541913
3.52325e-06;0.002552543516322511
3.52350e-06;0.0025675062257908563
3.52375e-06;0.0025824689352592013
3.52400e-06;0.002597431644727521
3.52425e-06;0.0026082317530864395
3.52450e-06;0.0026169533894285922
3.52475e-06;0.0026256750257707454
3.52500e-06;0.0026343966621128834
3.52525e-06;0.0026431182984550366
3.52550e-06;0.0026518399347971893
3.52575e-06;0.0026605615711393273
3.52600e-06;0.0026692832074814805
3.52625e-06;0.0026780048438236333
3.52650e-06;0.0026867264801657717
3.52675e-06;0.0026924744477798707
3.52700e-06;0.002683386358178952
3.52725e-06;0.0026742982685780334
3.52750e-06;0.00266521017897713
3.52775e-06;0.002656122089376211
3.52800e-06;0.0026470339997752925
3.52825e-06;0.0026379459101743895
3.52850e-06;0.002628857820573471
3.52875e-06;0.002619769730972552
3.52900e-06;0.0026106816413716486
3.52925e-06;0.00260159355177073
3.52950e-06;0.002582127270464298
3.52975e-06;0.002557478945412186
3.53000e-06;0.0025328306203601155
3.53025e-06;0.002508182295308003
3.53050e-06;0.002483533970255891
3.53075e-06;0.00245888564520382
3.53100e-06;0.0024342373201517078
3.53125e-06;0.0024095889950995954
3.53150e-06;0.0023808441575821847
3.53175e-06;0.0023500538474620267
3.53200e-06;0.0023192635373418167
3.53225e-06;0.0022884732272216066
3.53250e-06;0.0022576829171014486
3.53275e-06;0.0022268926069812386
3.53300e-06;0.0021961022968610285
3.53325e-06;0.002165311986740871
3.53350e-06;0.002140468166774536
3.53375e-06;0.002118593551173105
3.53400e-06;0.0020967189355716744
3.53425e-06;0.0020748443199702805
3.53450e-06;0.0020529697043688497
3.53475e-06;0.002031095088767419
3.53500e-06;0.002009220473166025
3.53525e-06;0.001987345857564594
3.53550e-06;0.001965471241963163
3.53575e-06;0.0019435966263617321
3.53600e-06;0.0019217220107603384
3.53625e-06;0.0018998473951589074
3.53650e-06;0.0018779727795574766
3.53675e-06;0.0018560981639560827
3.53700e-06;0.0018379691421656196
3.53725e-06;0.0018385274218772445
3.53750e-06;0.0018390857015888682
3.53775e-06;0.0018396439813004929
3.53800e-06;0.0018402022610121177
3.53825e-06;0.0018407605407237426
3.53850e-06;0.0018413188204353663
3.53875e-06;0.0018418771001469912
3.53900e-06;0.0018424353798586158
3.53925e-06;0.0018429936595702398
3.53950e-06;0.0018435519392818644
3.53975e-06;0.0018441102189934893
3.54000e-06;0.001844668498705114
3.54025e-06;0.001845226778416738
3.54050e-06;0.0018457850581283625
3.54075e-06;0.0018545105321341171
3.54100e-06;0.001867314053579663
3.54125e-06;0.0018801175750252305
3.54150e-06;0.0018929210964707982
3.54175e-06;0.001905724617916344
3.54200e-06;0.0019185281393619116
3.54225e-06;0.0019313316608074794
3.54250e-06;0.001944135182253047
3.54275e-06;0.0019571200416897837
3.54300e-06;0.001971009622216558
3.54325e-06;0.0019848992027433317
3.54350e-06;0.001998788783270082
3.54375e-06;0.0020126783637968563
3.54400e-06;0.0020265679443236305
3.54425e-06;0.0020404575248504043
3.54450e-06;0.002054347105377155
3.54475e-06;0.002068236685903929
3.54500e-06;0.0020801942038305723
3.54525e-06;0.0020911870033169873
3.54550e-06;0.002102179802803421
3.54575e-06;0.0021131726022898547
3.54600e-06;0.0021241654017762697
3.54625e-06;0.0021351582012627034
