Time(s);Current(A)
1.32500e-05;-0.00040590457045781934
1.32503e-05;-0.0004268338916388484
1.32505e-05;-0.0004469394914885934
1.32508e-05;-0.00046539441955598115
1.32510e-05;-0.0004827086341372927
1.32513e-05;-0.0004977369499664058
1.32515e-05;-0.0005114875988705821
1.32518e-05;-0.0005216838919665794
1.32520e-05;-0.0005289023481564373
1.32523e-05;-0.0005331713868385385
1.32525e-05;-0.000534527601254433
1.32528e-05;-0.0005330075845696012
1.32530e-05;-0.000528630839381999
1.32533e-05;-0.0005213252435612873
1.32535e-05;-0.0005108888751045936
1.32538e-05;-0.0004971649791447951
1.32540e-05;-0.00048020113902585575
1.32543e-05;-0.0004601537360888191
1.32545e-05;-0.0004371841994787772
1.32548e-05;-0.00041145405553091315
1.32550e-05;-0.0003831140081673422
1.32553e-05;-0.00035225744992959285
1.32555e-05;-0.0003188964518741116
1.32558e-05;-0.00028307137746395026
1.32560e-05;-0.0002449505246867945
1.32563e-05;-0.00020477037947265833
1.32565e-05;-0.00016277062159139992
1.32568e-05;-0.00011919088713895975
1.32570e-05;-7.426408344816479e-05
1.32573e-05;-2.8187183076209604e-05
1.32575e-05;1.8893802992907505e-05
1.32578e-05;6.688271770900673e-05
1.32580e-05;0.00011546837578708863
1.32583e-05;0.00016407174829412556
1.32585e-05;0.0002127106081739528
1.32588e-05;0.0002613494680541096
1.32590e-05;0.00030946129626210325
1.32593e-05;0.00035651699507658626
1.32595e-05;0.00040277033595963695
1.32598e-05;0.00044741581560707965
1.32600e-05;0.0004908716155003769
1.32603e-05;0.0005319433921502916
1.32605e-05;0.0005714010695116494
1.32608e-05;0.0006076242207668029
1.32610e-05;0.0006420434775806141
1.32613e-05;0.0006728478739547652
1.32615e-05;0.0007026096879950276
1.32618e-05;0.00073028225027756
1.32620e-05;0.0007568494576800649
1.32623e-05;0.0007812016221534496
1.32625e-05;0.0008055537866266692
1.32628e-05;0.0008281722119306637
1.32630e-05;0.0008473163623591377
1.32633e-05;0.0008664605127874819
1.32635e-05;0.0008844533584574223
1.32638e-05;0.0009001390813101689
1.32640e-05;0.0009158248041628092
1.32643e-05;0.000929664700431849
1.32645e-05;0.0009398057075957943
1.32648e-05;0.000949946714759671
1.32650e-05;0.0009600877219236164
1.32653e-05;0.0009702287290875618
1.32655e-05;0.0009803697362514383
1.32658e-05;0.0009905107434153837
1.32660e-05;0.0010006517505793291
1.32663e-05;0.0010107927577432058
1.32665e-05;0.0010162307823461053
1.32668e-05;0.0010207252629156783
1.32670e-05;0.0010252197434852208
1.32673e-05;0.001029714224054794
1.32675e-05;0.0010342087046243669
1.32678e-05;0.0010387031851939094
1.32680e-05;0.0010431976657634826
1.32683e-05;0.0010476921463330555
1.32685e-05;0.0010511989417900094
1.32688e-05;0.0010527264951366384
1.32690e-05;0.0010542540484832674
1.32693e-05;0.001055781601829886
1.32695e-05;0.0010573091551765149
1.32698e-05;0.0010588367085231439
1.32700e-05;0.0010603642618697625
1.32703e-05;0.0010618918152163915
1.32705e-05;0.0010634193685630203
1.32708e-05;0.0010649469219096493
1.32710e-05;0.001066474475256268
1.32713e-05;0.001068002028602897
1.32715e-05;0.0010695529056789909
1.32718e-05;0.001071150521646795
1.32720e-05;0.0010727481376146101
1.32723e-05;0.0010743457535824254
1.32725e-05;0.0010759433695502296
1.32728e-05;0.0010775409855180447
1.32730e-05;0.00107913860148586
1.32733e-05;0.0010807362174536641
1.32735e-05;0.0010823338334214792
1.32738e-05;0.0010839314493892944
1.32740e-05;0.0010855290653570986
1.32743e-05;0.001087126681324914
1.32745e-05;0.0010891978762215193
1.32748e-05;0.0010922180854817836
1.32750e-05;0.0010952382947420685
1.32753e-05;0.0010982585040023535
1.32755e-05;0.0011012787132626178
1.32758e-05;0.0011042989225229028
1.32760e-05;0.0011073191317831877
1.32763e-05;0.001110339341043452
1.32765e-05;0.001113359550303737
1.32768e-05;0.001116379759564022
1.32770e-05;0.0011193999688242863
1.32773e-05;0.0011224201780845712
1.32775e-05;0.0011254403873448562
1.32778e-05;0.0011284605966051205
1.32780e-05;0.0011314808058654055
1.32783e-05;0.0011345010151256904
1.32785e-05;0.0011375212243859548
1.32788e-05;0.0011405414336462397
1.32790e-05;0.0011435616429065246
1.32793e-05;0.0011465818521668096
1.32795e-05;0.001149602061427074
1.32798e-05;0.0011526222706873589
1.32800e-05;0.0011556424799476438
1.32803e-05;0.0011586626892079082
1.32805e-05;0.0011616828984681931
1.32808e-05;0.0011633067145601608
1.32810e-05;0.001162132270227448
1.32813e-05;0.001160957825894727
1.32815e-05;0.001159783381562006
1.32818e-05;0.0011586089372292929
1.32820e-05;0.001157434492896572
1.32823e-05;0.001156260048563851
1.32825e-05;0.001155085604231138
1.32828e-05;0.0011442844367305994
1.32830e-05;0.0011315518911958066
1.32833e-05;0.0011188193456611003
1.32835e-05;0.0011060868001263075
1.32838e-05;0.001093354254591515
1.32840e-05;0.0010806217090568084
1.32843e-05;0.0010678891635220156
1.32845e-05;0.001052236975365257
1.32848e-05;0.0010307340564911787
1.32850e-05;0.0010092311376169547
1.32853e-05;0.000986317097585573
1.32855e-05;0.0009605752834157148
1.32858e-05;0.0009348334692456821
1.32860e-05;0.0009075695424196952
1.32863e-05;0.0008772554233528575
1.32865e-05;0.0008469413042858145
1.32868e-05;0.0008166271852187714
1.32870e-05;0.0007863130661519337
1.32873e-05;0.0007550793888664335
1.32875e-05;0.0007220029903261453
1.32878e-05;0.0006889265917858572
1.32880e-05;0.000655850193245793
