Time(s);Current(A)
4.75000e-06;0.00033156956678457363
4.75025e-06;0.0003282995380046699
4.75050e-06;0.0003254829607265054
4.75075e-06;0.000324076852813734
4.75100e-06;0.0003226707449009626
4.75125e-06;0.0003212646369881864
4.75150e-06;0.000319858529075415
4.75175e-06;0.00031845242116263883
4.75200e-06;0.0003170463132498674
4.75225e-06;0.000315640205337096
4.75250e-06;0.00031423409742431985
4.75275e-06;0.00031282798951154844
4.75300e-06;0.00031142188159877704
4.75325e-06;0.00031001577368600086
4.75350e-06;0.00030860966577322946
4.75375e-06;0.00030720355786045806
4.75400e-06;0.000306075548131748
4.75425e-06;0.00030581256799858597
4.75450e-06;0.000305549587865424
4.75475e-06;0.00030528660773226104
4.75500e-06;0.00030502362759909907
4.75525e-06;0.00030476064746593704
4.75550e-06;0.00030449766733277415
4.75575e-06;0.0003042346871996121
4.75600e-06;0.0003039717070664492
4.75625e-06;0.0003037087269332872
4.75650e-06;0.0003034457468001252
4.75675e-06;0.00030318276666696227
4.75700e-06;0.0003029197865338003
4.75725e-06;0.00030265680640063826
4.75750e-06;0.00030247966768783474
4.75775e-06;0.00030256954031628513
4.75800e-06;0.0003026594129447355
4.75825e-06;0.00030274928557318624
4.75850e-06;0.00030283915820163664
4.75875e-06;0.00030292903083008703
4.75900e-06;0.00030301890345853775
4.75925e-06;0.00030310877608698814
4.75950e-06;0.00030319864871543854
4.75975e-06;0.00030335109651750253
4.76000e-06;0.00030369818556577057
4.76025e-06;0.0003040452746140398
4.76050e-06;0.0003043923636623079
4.76075e-06;0.00030473945271057595
4.76100e-06;0.0003050865417588452
4.76125e-06;0.0003054336308071133
4.76150e-06;0.0003057807198553813
4.76175e-06;0.00030612780890365056
4.76200e-06;0.0003068178236005549
4.76225e-06;0.00030857451493210676
4.76250e-06;0.0003103312062636645
4.76275e-06;0.00031208789759521637
4.76300e-06;0.0003138445889267682
4.76325e-06;0.000315601280258326
4.76350e-06;0.0003173579715898778
4.76375e-06;0.00031911466292142967
4.76400e-06;0.00032087135425298743
4.76425e-06;0.0003226280455845393
