Time(s);Current(A)
1.37500e-05;0.007315048884818154
1.37503e-05;0.007312577967135454
1.37505e-05;0.007310107049452754
1.37508e-05;0.007307636131770072
1.37510e-05;0.007305165214087372
1.37513e-05;0.007302694296404672
1.37515e-05;0.0073002233787219884
1.37518e-05;0.007297752461039289
1.37520e-05;0.007295281543356589
1.37523e-05;0.007295694161848218
1.37525e-05;0.0072988373160914255
1.37528e-05;0.007301980470334633
1.37530e-05;0.0073051236245778185
1.37533e-05;0.007308266778821026
1.37535e-05;0.007311409933064233
1.37538e-05;0.007314553087307419
1.37540e-05;0.007317696241550626
1.37543e-05;0.0073208393957938335
1.37545e-05;0.007323982550037019
1.37548e-05;0.0073271257042802265
1.37550e-05;0.007330268858523434
1.37553e-05;0.00733341201276662
1.37555e-05;0.007336555167009828
1.37558e-05;0.007339698321253034
1.37560e-05;0.007342841475496221
1.37563e-05;0.007345984629739428
1.37565e-05;0.007349127783982635
1.37568e-05;0.007352270938225821
1.37570e-05;0.007355414092469028
1.37573e-05;0.007358557246712236
1.37575e-05;0.007361700400955443
1.37578e-05;0.007364843555198629
1.37580e-05;0.007368008771324067
1.37583e-05;0.007372770966766919
1.37585e-05;0.007377533162209739
1.37588e-05;0.007382295357652591
1.37590e-05;0.007387057553095443
1.37593e-05;0.0073918197485382635
1.37595e-05;0.007396581943981116
1.37598e-05;0.007401344139423968
1.37600e-05;0.007406106334866788
1.37603e-05;0.00741086853030964
1.37605e-05;0.007422697771791214
1.37608e-05;0.007441219081866421
1.37610e-05;0.007459740391941755
1.37613e-05;0.0074782617020170885
1.37615e-05;0.007496783012092296
1.37618e-05;0.007515304322167629
1.37620e-05;0.007533825632242963
1.37623e-05;0.00755234694231817
1.37625e-05;0.007570868252393503
1.37628e-05;0.007589617862181804
1.37630e-05;0.007624893256899418
1.37633e-05;0.00766016865161727
1.37635e-05;0.0076954440463351224
1.37638e-05;0.007730719441052736
1.37640e-05;0.007765994835770588
1.37643e-05;0.00780127023048844
1.37645e-05;0.007836545625206054
1.37648e-05;0.007871821019923906
1.37650e-05;0.007907096414641757
1.37653e-05;0.007942371809359371
1.37655e-05;0.007977647204077223
1.37658e-05;0.008012935616256973
1.37660e-05;0.008049166315105737
1.37663e-05;0.008085397013954256
1.37665e-05;0.008121627712803019
1.37668e-05;0.008157858411651783
1.37670e-05;0.008194089110500302
1.37673e-05;0.008230319809349067
1.37675e-05;0.00826655050819783
1.37678e-05;0.00830278120704635
1.37680e-05;0.008339011905895113
1.37683e-05;0.008375242604743876
1.37685e-05;0.008411473303592395
1.37688e-05;0.008447479829881959
1.37690e-05;0.008467259320809814
1.37693e-05;0.008487038811737535
1.37695e-05;0.00850681830266539
1.37698e-05;0.008526597793593245
1.37700e-05;0.008546377284520967
1.37703e-05;0.008566156775448822
1.37705e-05;0.008585936266376677
1.37708e-05;0.008605715757304398
1.37710e-05;0.008625495248232253
1.37713e-05;0.00864527473916011
1.37715e-05;0.00866505423008783
1.37718e-05;0.008684833721015686
1.37720e-05;0.00870461321194354
1.37723e-05;0.008724392702871262
1.37725e-05;0.008744081087429592
1.37728e-05;0.008757174613594284
1.37730e-05;0.008770268139758884
1.37733e-05;0.008783361665923577
1.37735e-05;0.008796455192088267
1.37738e-05;0.008809548718252869
1.37740e-05;0.00882264224441756
1.37743e-05;0.00883573577058225
1.37745e-05;0.00884882929674694
1.37748e-05;0.008861922822911542
1.37750e-05;0.008875016349076233
1.37753e-05;0.008888109875240923
1.37755e-05;0.008901203401405525
1.37758e-05;0.008914296927570217
1.37760e-05;0.008927390453734908
1.37763e-05;0.00894041983719986
1.37765e-05;0.008948806164153634
1.37768e-05;0.008957192491107407
1.37770e-05;0.008965578818061124
1.37773e-05;0.008973965145014896
1.37775e-05;0.00898235147196867
1.37778e-05;0.008990737798922387
1.37780e-05;0.008999124125876161
1.37783e-05;0.009007510452829935
1.37785e-05;0.009015896779783652
1.37788e-05;0.009024283106737424
1.37790e-05;0.009032669433691198
1.37793e-05;0.009040770954359761
1.37795e-05;0.009028256384873565
1.37798e-05;0.009015741815387371
1.37800e-05;0.00900322724590126
1.37803e-05;0.008990712676415066
1.37805e-05;0.00897819810692887
1.37808e-05;0.00896568353744276
1.37810e-05;0.008953168967956565
1.37813e-05;0.00894065439847037
1.37815e-05;0.00892813982898426
1.37818e-05;0.008915625259498065
1.37820e-05;0.00890311069001187
1.37823e-05;0.008890176948142557
1.37825e-05;0.008846900843405146
1.37828e-05;0.008803624738667734
1.37830e-05;0.00876034863393032
1.37833e-05;0.008717072529193202
1.37835e-05;0.008673796424455791
1.37838e-05;0.00863052031971838
1.37840e-05;0.008587244214981261
