Time(s);Current(A)
1.00000e-06;0.00617730248441111
1.00025e-06;0.006227658475138852
1.00050e-06;0.006278014465866595
1.00075e-06;0.006323575408277479
1.00100e-06;0.006366117837161203
1.00125e-06;0.0064069602711996
1.00150e-06;0.006448032157246271
1.00175e-06;0.006490218390873975
1.00200e-06;0.00653362400560056
1.00225e-06;0.006577121193617332
1.00250e-06;0.0066210562859178755
1.00275e-06;0.006665026818633196
1.00300e-06;0.006708997351348517
1.00325e-06;0.006753995332875193
1.00350e-06;0.006799076467760743
1.00375e-06;0.006848174202325075
1.00400e-06;0.006897597007833053
1.00425e-06;0.006947019813341073
1.00450e-06;0.006999373755835308
1.00475e-06;0.007051964920742128
1.00500e-06;0.007104556085648992
1.00525e-06;0.007159750120877826
1.00550e-06;0.007215154811282606
1.00575e-06;0.0072705595016873395
1.00600e-06;0.007328857131819941
1.00625e-06;0.0073873888929894245
1.00650e-06;0.0074469752431274615
1.00675e-06;0.007506646943128275
1.00700e-06;0.007566432373311926
1.00725e-06;0.007626283872983983
1.00750e-06;0.007686426023496382
1.00775e-06;0.007746834293488772
1.00800e-06;0.007807225178951506
1.00825e-06;0.007867279629794131
1.00850e-06;0.007926675547866446
1.00875e-06;0.007985092418742271
1.00900e-06;0.008042252085478272
1.00925e-06;0.008098059880704613
1.00950e-06;0.008152541686532015
1.00975e-06;0.00820556308980609
1.01000e-06;0.008255856801846677
1.01025e-06;0.008305938673296624
1.01050e-06;0.008349017737974047
1.01075e-06;0.008391530052368163
1.01100e-06;0.008434042366762316
1.01125e-06;0.008476554681156432
1.01150e-06;0.008511430487645284
1.01175e-06;0.008545688257229967
1.01200e-06;0.008579946026814623
1.01225e-06;0.008614203796399308
1.01250e-06;0.008641113906895453
1.01275e-06;0.008667429357563787
1.01300e-06;0.00869374480823214
1.01325e-06;0.008720060258900474
1.01350e-06;0.008743399276225194
1.01375e-06;0.008762713457698716
1.01400e-06;0.008782027639172255
1.01425e-06;0.008801341820645776
1.01450e-06;0.0088206560021193
1.01475e-06;0.008833179099450557
1.01500e-06;0.00884515258160806
1.01525e-06;0.008857126063765573
1.01550e-06;0.008869099545923076
1.01575e-06;0.00888107302808058
1.01600e-06;0.008893046510238091
1.01625e-06;0.008905019992395595
1.01650e-06;0.008911608153457866
1.01675e-06;0.008917760470385776
1.01700e-06;0.008923912787313686
1.01725e-06;0.0089300651042416
1.01750e-06;0.00893621742116951
1.01775e-06;0.008942369738097426
1.01800e-06;0.008948522055025335
1.01825e-06;0.008952964972840712
1.01850e-06;0.008956635198453666
1.01875e-06;0.008960254085147978
1.01900e-06;0.008963872971842294
1.01925e-06;0.008967491858536606
1.01950e-06;0.008971097605948428
1.01975e-06;0.008974702289973477
1.02000e-06;0.008978306973998526
1.02025e-06;0.008981911658023577
1.02050e-06;0.008986053544844328
1.02075e-06;0.00899051547962123
1.02100e-06;0.008995102327301064
1.02125e-06;0.008998749721360125
1.02150e-06;0.008998311853960434
1.02175e-06;0.008997549566433111
1.02200e-06;0.008989625580154098
1.02225e-06;0.00898112198416614
1.02250e-06;0.008972618388178179
1.02275e-06;0.008956707396035839
1.02300e-06;0.008940196909433056
1.02325e-06;0.008923686422830259
1.02350e-06;0.008894165375623143
1.02375e-06;0.008863591359350095
1.02400e-06;0.008833017343077074
1.02425e-06;0.008802443326804051
1.02450e-06;0.008771869310531004
1.02475e-06;0.0087271260643358
1.02500e-06;0.00868123607579416
1.02525e-06;0.008635346087252556
1.02550e-06;0.008589456098710953
1.02575e-06;0.00854356611016931
1.02600e-06;0.008488050125314603
1.02625e-06;0.00843175509052849
1.02650e-06;0.008375460055742424
1.02675e-06;0.008315055512908322
1.02700e-06;0.008254318379882199
1.02725e-06;0.008193581246856076
1.02750e-06;0.008130373067128877
1.02775e-06;0.008066964900958757
1.02800e-06;0.008003556734788583
1.02825e-06;0.007939988743247807
1.02850e-06;0.007876407816740096
1.02875e-06;0.00781456601427906
1.02900e-06;0.007752864962388212
1.02925e-06;0.007694101078629739
1.02950e-06;0.007635574905395753
1.02975e-06;0.007582350396748124
1.03000e-06;0.007529554961756561
1.03025e-06;0.007476759526765042
1.03050e-06;0.0074316942260416515
1.03075e-06;0.007387254539579368
1.03100e-06;0.007348393878622936
1.03125e-06;0.007312328700499508
1.03150e-06;0.007276071969012365
1.03175e-06;0.007239784381876305
1.03200e-06;0.007202449098509987
1.03225e-06;0.007165029023123193
1.03250e-06;0.007127608947736431
1.03275e-06;0.007091249061668228
1.03300e-06;0.007054974978709499
1.03325e-06;0.00701843552532405
1.03350e-06;0.00698187459501234
1.03375e-06;0.0069415526707358125
1.03400e-06;0.006900926362165507
1.03425e-06;0.006860300053595167
1.03450e-06;0.006818676980235463
1.03475e-06;0.006776973236832295
1.03500e-06;0.006735269493429161
1.03525e-06;0.006705976456728878
1.03550e-06;0.006655577467741561
1.03575e-06;0.006613224608741751
1.03600e-06;0.00655692530323989
1.03625e-06;0.0065091022768041405
1.03650e-06;0.006456512525437748
1.03675e-06;0.0064100549383962575
1.03700e-06;0.006362103622954014
1.03725e-06;0.006313205998488925
1.03750e-06;0.006264288330371546
1.03775e-06;0.0062153440816670995
1.03800e-06;0.006163599374992352
1.03825e-06;0.006113159940581031
1.03850e-06;0.006061624110122898
1.03875e-06;0.006023393389146848
1.03900e-06;0.005977359426585717
1.03925e-06;0.005934369118253478
1.03950e-06;0.005892862201289256
1.03975e-06;0.0058518378449202175
1.04000e-06;0.0058133511283894315
1.04025e-06;0.005776168540259165
1.04050e-06;0.005743941761761155
1.04075e-06;0.005714882013906262
1.04100e-06;0.005685822266051394
1.04125e-06;0.005662446296119885
1.04150e-06;0.005642702567978879
1.04175e-06;0.005622958839837888
1.04200e-06;0.005611234486910549
1.04225e-06;0.0056046349488823085
1.04250e-06;0.005598035410854068
1.04275e-06;0.0055914358728258225
1.04300e-06;0.005584836334797582
1.04325e-06;0.005588242132362842
1.04350e-06;0.0055980418810219765
1.04375e-06;0.00560784162968111
1.04400e-06;0.005617641378340252
1.04425e-06;0.005627441126999386
1.04450e-06;0.005644553855519407
1.04475e-06;0.005666339974066529
1.04500e-06;0.005688126092613669
1.04525e-06;0.005713835019866873
1.04550e-06;0.005742050834248711
1.04575e-06;0.005772755112632935
1.04600e-06;0.0058050496542303015
1.04625e-06;0.005839704955232612
1.04650e-06;0.005875868909296862
1.04675e-06;0.005913978263207692
1.04700e-06;0.005953330832936816
1.04725e-06;0.005993814987563888
1.04750e-06;0.006035531399968171
1.04775e-06;0.0060779356799080956
1.04800e-06;0.006120841809959476
1.04825e-06;0.006164128565192473
1.04850e-06;0.006207669532869895
1.04875e-06;0.0062512116017661426
1.04900e-06;0.006294485503632536
1.04925e-06;0.006337261840603938
1.04950e-06;0.006379255207732309
1.04975e-06;0.006419306981906533
1.05000e-06;0.006458344454164577
1.05025e-06;0.006497381926422589
1.05050e-06;0.006534444215299811
1.05075e-06;0.00656898738045374
1.05100e-06;0.006601832976349253
1.05125e-06;0.006634645405295323
1.05150e-06;0.006669745155004611
1.05175e-06;0.0067083499286459914
1.05200e-06;0.0067504351725479845
1.05225e-06;0.006795637780170648
1.05250e-06;0.00684359250832353
1.05275e-06;0.006893884575542186
1.05300e-06;0.006946417641867823
1.05325e-06;0.007001987557382258
1.05350e-06;0.007061801396843974
1.05375e-06;0.007126374834264483
1.05400e-06;0.007195445413376746
1.05425e-06;0.007268538561443756
1.05450e-06;0.007345178744153194
1.05475e-06;0.007424859522088701
1.05500e-06;0.0075072732291910456
1.05525e-06;0.007592671690487023
1.05550e-06;0.007681564332706939
1.05575e-06;0.007774026983220746
1.05600e-06;0.00786964806649089
1.05625e-06;0.007967883681725445
1.05650e-06;0.008068188934614952
1.05675e-06;0.008169999729473047
1.05700e-06;0.008272876673615598
1.05725e-06;0.00837673101219552
1.05750e-06;0.008481634315844108
1.05775e-06;0.008587387355641147
1.05800e-06;0.008693486094502335
1.05825e-06;0.008799342914952105
1.05850e-06;0.008904370310469124
1.05875e-06;0.00900796775283212
1.05900e-06;0.009109612887706899
1.05925e-06;0.009209003539493908
1.05950e-06;0.00930593808526402
1.05975e-06;0.00940004571751049
1.06000e-06;0.009490764367975432
1.06025e-06;0.00957747863752926
1.06050e-06;0.009659573853272586
1.06075e-06;0.009736427955610942
1.06100e-06;0.009807636333517765
1.06125e-06;0.009873431262611466
1.06150e-06;0.009931751894426048
1.06175e-06;0.009986591582468847
1.06200e-06;0.010041431270511693
1.06225e-06;0.010088155329018734
1.06250e-06;0.01012969306090465
1.06275e-06;0.010169788708299097
1.06300e-06;0.0101982294370827
1.06325e-06;0.010226670165866326
1.06350e-06;0.010248908343433838
1.06375e-06;0.010267182754992943
1.06400e-06;0.01028041205366751
1.06425e-06;0.010290417252086605
1.06450e-06;0.010295334153864055
1.06475e-06;0.010296999358627467
1.06500e-06;0.010293796162986002
1.06525e-06;0.010287481795930104
1.06550e-06;0.010277283447668845
1.06575e-06;0.010264603025154155
1.06600e-06;0.010248591771270027
1.06625e-06;0.010230451935822938
1.06650e-06;0.010209290089690355
1.06675e-06;0.01018619701513019
1.06700e-06;0.010160555814797854
1.06725e-06;0.010133286224151826
1.06750e-06;0.010104420823218985
1.06775e-06;0.01007453561312215
1.06800e-06;0.010043737009742064
1.06825e-06;0.010012354698606505
1.06850e-06;0.009980587427004783
1.06875e-06;0.009948574144824925
1.06900e-06;0.009916809169248378
1.06925e-06;0.009885202875033652
1.06950e-06;0.009854776463340006
1.06975e-06;0.00982510406045147
1.07000e-06;0.009797374642528441
1.07025e-06;0.009770886897183802
1.07050e-06;0.009747008359899308
1.07075e-06;0.009724797247817303
1.07100e-06;0.009704553837719697
1.07125e-06;0.009685721311692716
1.07150e-06;0.009665447553124304
1.07175e-06;0.009644190115358688
1.07200e-06;0.009620621210173928
1.07225e-06;0.009595575152174794
1.07250e-06;0.009570529094175639
1.07275e-06;0.009544202012750618
1.07300e-06;0.009517056288006991
1.07325e-06;0.009487838311130224
1.07350e-06;0.009457296052956997
1.07375e-06;0.009422860154053688
1.07400e-06;0.009385936007937908
1.07425e-06;0.009349011861822097
1.07450e-06;0.00930870306698538
1.07475e-06;0.00926623129838474
1.07500e-06;0.009223759529784135
1.07525e-06;0.009180622061572063
1.07550e-06;0.009132104412909188
1.07575e-06;0.009083586764246355
1.07600e-06;0.00903506911558348
1.07625e-06;0.008983869203632276
