Time(s);Current(A)
2.00000e-06;0.0050413054684550805
2.00025e-06;0.005074418593578497
2.00050e-06;0.00510753171870197
2.00075e-06;0.0051406448438254424
2.00100e-06;0.00517375796894886
2.00125e-06;0.0052068710940723325
2.00150e-06;0.005251257858174978
2.00175e-06;0.005296524007642449
2.00200e-06;0.005341790157109996
2.00225e-06;0.005387056306577544
2.00250e-06;0.005432322456045091
2.00275e-06;0.005477588605512562
2.00300e-06;0.00552285475498011
2.00325e-06;0.005568120904447658
2.00350e-06;0.0056133870539151285
2.00375e-06;0.005653560520494454
2.00400e-06;0.0056869178785442405
2.00425e-06;0.005720275236594028
2.00450e-06;0.005753632594643758
2.00475e-06;0.005786989952693545
2.00500e-06;0.005820347310743331
2.00525e-06;0.005853704668793062
2.00550e-06;0.0058870620268428485
2.00575e-06;0.005920419384892636
2.00600e-06;0.005953776742942366
2.00625e-06;0.005987134100992152
2.00650e-06;0.005992312897042367
2.00675e-06;0.005995293661465465
2.00700e-06;0.005998274425888559
2.00725e-06;0.0060012551903116575
2.00750e-06;0.006004235954734757
2.00775e-06;0.00600721671915785
2.00800e-06;0.006010197483580949
2.00825e-06;0.006013178248004047
2.00850e-06;0.006016159012427146
2.00875e-06;0.006019139776850239
2.00900e-06;0.0060105643706475365
2.00925e-06;0.005986522045553194
2.00950e-06;0.005962479720458893
2.00975e-06;0.0059384373953645505
2.01000e-06;0.005914395070270208
2.01025e-06;0.005890352745175907
2.01050e-06;0.005866310420081565
2.01075e-06;0.005842268094987222
2.01100e-06;0.00581822576989288
2.01125e-06;0.005794183444798579
2.01150e-06;0.005765400535548146
2.01175e-06;0.005730272770980414
2.01200e-06;0.0056951450064127405
2.01225e-06;0.005660017241845007
2.01250e-06;0.005624889477277275
2.01275e-06;0.005589761712709602
2.01300e-06;0.005554633948141869
2.01325e-06;0.0055195061835741355
2.01350e-06;0.005484378419006403
2.01375e-06;0.00544925065443873
2.01400e-06;0.0054183278776556995
2.01425e-06;0.005393033107512154
2.01450e-06;0.005367738337368652
2.01475e-06;0.005342443567225107
2.01500e-06;0.005317148797081561
2.01525e-06;0.005291854026938016
2.01550e-06;0.005266559256794513
2.01575e-06;0.0052412644866509685
2.01600e-06;0.005215969716507423
2.01625e-06;0.0051906749463639205
2.01650e-06;0.005192681902880158
2.01675e-06;0.005196818494637758
2.01700e-06;0.005200955086395351
2.01725e-06;0.005205091678152951
2.01750e-06;0.00520922826991055
2.01775e-06;0.00521336486166815
2.01800e-06;0.0052175014534257425
2.01825e-06;0.005221638045183343
2.01850e-06;0.005225774636940943
2.01875e-06;0.005243137610905922
2.01900e-06;0.005278202935196722
2.01925e-06;0.005313268259487521
2.01950e-06;0.005348333583778321
2.01975e-06;0.005383398908069061
2.02000e-06;0.00541846423235986
2.02025e-06;0.00545352955665066
2.02050e-06;0.0054885948809414
2.02075e-06;0.005523660205232199
2.02100e-06;0.005558725529522999
2.02125e-06;0.005608036148274126
2.02150e-06;0.005658457952463813
