Time(s);Current(A)
1.75000e-06;0.010442466065220393
1.75025e-06;0.01044719910863276
1.75050e-06;0.010451932152045127
1.75075e-06;0.0104566651954575
1.75100e-06;0.010461398238869867
1.75125e-06;0.010466131282282238
1.75150e-06;0.010470864325694605
1.75175e-06;0.010475597369106977
1.75200e-06;0.010480330412519345
1.75225e-06;0.010485063455931712
1.75250e-06;0.010489796499344084
1.75275e-06;0.010494529542756452
1.75300e-06;0.010499262586168822
1.75325e-06;0.01050399562958119
1.75350e-06;0.010503711502140856
1.75375e-06;0.01049684150803694
1.75400e-06;0.010489971513933032
1.75425e-06;0.010483101519829117
1.75450e-06;0.010476231525725209
1.75475e-06;0.0104693615316213
1.75500e-06;0.010462491537517386
1.75525e-06;0.010455621543413477
1.75550e-06;0.010448751549309564
1.75575e-06;0.010441881555205654
1.75600e-06;0.01043501156110174
1.75625e-06;0.010428141566997833
1.75650e-06;0.010421271572893923
1.75675e-06;0.01041440157879001
1.75700e-06;0.010407531584686101
1.75725e-06;0.010397023719483542
1.75750e-06;0.010381740546702725
1.75775e-06;0.010366457373921906
1.75800e-06;0.010351174201141077
1.75825e-06;0.01033589102836026
1.75850e-06;0.01032060785557943
1.75875e-06;0.010305324682798612
1.75900e-06;0.010290041510017795
1.75925e-06;0.010274758337236966
1.75950e-06;0.010259475164456147
1.75975e-06;0.010244191991675318
1.76000e-06;0.010229568413534146
1.76025e-06;0.010215810662464849
1.76050e-06;0.010202052911395563
1.76075e-06;0.010188295160326278
1.76100e-06;0.01017453740925698
1.76125e-06;0.010160779658187695
1.76150e-06;0.010147021907118397
1.76175e-06;0.010133264156049112
1.76200e-06;0.010119506404979826
1.76225e-06;0.01010574865391053
1.76250e-06;0.010091990902841243
1.76275e-06;0.010078137362198378
1.76300e-06;0.010064158081895112
1.76325e-06;0.010050178801591848
1.76350e-06;0.01003619952128857
1.76375e-06;0.010022220240985306
1.76400e-06;0.01000824096068203
1.76425e-06;0.009994261680378765
1.76450e-06;0.0099802824000755
1.76475e-06;0.009966303119772223
1.76500e-06;0.009952323839468959
1.76525e-06;0.00993834455916568
1.76550e-06;0.009924365278862417
1.76575e-06;0.00991038599855914
1.76600e-06;0.009896406718255875
1.76625e-06;0.00988242743795261
1.76650e-06;0.009863828866720784
1.76675e-06;0.009844895399924567
1.76700e-06;0.009825961933128333
1.76725e-06;0.009807028466332116
1.76750e-06;0.0097880949995359
1.76775e-06;0.009769161532739667
1.76800e-06;0.00975022806594345
1.76825e-06;0.009731294599147218
1.76850e-06;0.009712361132351001
1.76875e-06;0.009693427665554784
1.76900e-06;0.009674494198758552
1.76925e-06;0.009655560731962335
1.76950e-06;0.009636627265166103
1.76975e-06;0.009617693798369886
1.77000e-06;0.009600622003625964
1.77025e-06;0.00958599396140048
1.77050e-06;0.009571365919174993
1.77075e-06;0.009556737876949497
1.77100e-06;0.009542109834724012
1.77125e-06;0.009527481792498514
1.77150e-06;0.00951285375027303
1.77175e-06;0.009498225708047545
1.77200e-06;0.009483597665822047
1.77225e-06;0.009468969623596562
1.77250e-06;0.009454341581371064
1.77275e-06;0.00943971353914558
1.77300e-06;0.009425085496920095
1.77325e-06;0.009410457454694597
1.77350e-06;0.009409209011573537
1.77375e-06;0.009408930580617156
1.77400e-06;0.009408652149660775
1.77425e-06;0.009408373718704394
1.77450e-06;0.009408095287748013
1.77475e-06;0.00940781685679163
1.77500e-06;0.009407538425835249
1.77525e-06;0.009407259994878868
1.77550e-06;0.009406981563922487
1.77575e-06;0.009406703132966106
1.77600e-06;0.009406424702009723
1.77625e-06;0.009406146271053342
1.77650e-06;0.00940586784009696
1.77675e-06;0.009410347390671961
1.77700e-06;0.009421072579051448
1.77725e-06;0.009431797767430933
1.77750e-06;0.00944252295581043
1.77775e-06;0.009453248144189916
1.77800e-06;0.009463973332569412
1.77825e-06;0.009474698520948897
1.77850e-06;0.009485423709328393
1.77875e-06;0.00949614889770788
1.77900e-06;0.009506874086087367
1.77925e-06;0.00951759927446686
1.77950e-06;0.009528324462846348
1.77975e-06;0.00953893733001139
1.78000e-06;0.009549402757002775
1.78025e-06;0.009559868183994158
1.78050e-06;0.009570333610985549
1.78075e-06;0.009580799037976933
1.78100e-06;0.009591264464968325
1.78125e-06;0.009601729891959709
1.78150e-06;0.009612195318951092
1.78175e-06;0.009622660745942483
1.78200e-06;0.009633126172933867
1.78225e-06;0.009643591599925259
1.78250e-06;0.009654057026916641
1.78275e-06;0.00966456379831682
1.78300e-06;0.009675124841092531
1.78325e-06;0.00968568588386824
1.78350e-06;0.00969624692664396
1.78375e-06;0.00970680796941967
1.78400e-06;0.00971736901219539
1.78425e-06;0.0097279300549711
1.78450e-06;0.00973849109774681
1.78475e-06;0.00974905214052253
1.78500e-06;0.009759613183298241
1.78525e-06;0.00977017422607396
1.78550e-06;0.00978073526884967
1.78575e-06;0.009794198130862106
1.78600e-06;0.009811470110628854
1.78625e-06;0.009828742090395588
1.78650e-06;0.009846014070162336
1.78675e-06;0.00986328604992907
1.78700e-06;0.009880558029695818
1.78725e-06;0.009897830009462552
1.78750e-06;0.009915101989229286
1.78775e-06;0.009932373968996034
1.78800e-06;0.009949645948762766
1.78825e-06;0.009966917928529516
1.78850e-06;0.009984189908296248
1.78875e-06;0.010001461888062982
1.78900e-06;0.01001873386782973
1.78925e-06;0.010036005847596464
1.78950e-06;0.010053277827363212
1.78975e-06;0.010070549807129946
1.79000e-06;0.010085235826782923
1.79025e-06;0.010096527346028615
1.79050e-06;0.010107818865274294
1.79075e-06;0.010119110384519984
1.79100e-06;0.010130401903765665
1.79125e-06;0.010141693423011355
1.79150e-06;0.010152984942257037
1.79175e-06;0.010164276461502718
1.79200e-06;0.010175567980748408
1.79225e-06;0.010186859499994087
1.79250e-06;0.010198151019239779
1.79275e-06;0.010209442538485458
1.79300e-06;0.01022073405773114
1.79325e-06;0.01023202557697683
1.79350e-06;0.010243317096222511
1.79375e-06;0.0102546086154682
1.79400e-06;0.01026590013471388
1.79425e-06;0.010269723637194134
1.79450e-06;0.010263744132343953
1.79475e-06;0.010257764627493778
1.79500e-06;0.010251785122643598
1.79525e-06;0.01024580561779342
1.79550e-06;0.01023982611294324
1.79575e-06;0.010233846608093065
1.79600e-06;0.01022786710324289
1.79625e-06;0.01022188759839271
1.79650e-06;0.010215908093542534
1.79675e-06;0.010209928588692352
1.79700e-06;0.010203949083842177
1.79725e-06;0.010197969578992001
1.79750e-06;0.010191990074141821
1.79775e-06;0.010186010569291646
1.79800e-06;0.010180031064441463
1.79825e-06;0.010174051559591288
1.79850e-06;0.010168072054741113
1.79875e-06;0.010160032801871737
1.79900e-06;0.010149289789012975
1.79925e-06;0.010138546776154203
1.79950e-06;0.010127803763295442
1.79975e-06;0.010117060750436672
1.80000e-06;0.01010631773757791
1.80025e-06;0.010095574724719149
1.80050e-06;0.010084831711860377
1.80075e-06;0.010074088699001615
1.80100e-06;0.010063345686142845
1.80125e-06;0.010052602673284084
1.80150e-06;0.01004185966042532
1.80175e-06;0.01003111664756655
1.80200e-06;0.010020373634707789
1.80225e-06;0.010009630621849019
1.80250e-06;0.009998887608990257
1.80275e-06;0.009988144596131494
1.80300e-06;0.009977401583272724
1.80325e-06;0.009971150798954092
1.80350e-06;0.009970796807678348
1.80375e-06;0.009970442816402606
1.80400e-06;0.009970088825126865
1.80425e-06;0.009969734833851123
1.80450e-06;0.009969380842575381
1.80475e-06;0.009969026851299639
1.80500e-06;0.009968672860023897
1.80525e-06;0.009968318868748154
1.80550e-06;0.009967964877472412
1.80575e-06;0.00996761088619667
1.80600e-06;0.009967256894920928
1.80625e-06;0.009966902903645186
1.80650e-06;0.009966548912369444
1.80675e-06;0.009966194921093702
1.80700e-06;0.00996584092981796
1.80725e-06;0.009965486938542219
1.80750e-06;0.009965132947266477
1.80775e-06;0.009964778955990733
1.80800e-06;0.009964424964714991
1.80825e-06;0.00996407097343925
1.80850e-06;0.009965264847026329
1.80875e-06;0.009968490549286552
1.80900e-06;0.009971716251546775
1.80925e-06;0.009974941953806998
1.80950e-06;0.009978167656067223
1.80975e-06;0.009981393358327444
1.81000e-06;0.009984619060587665
1.81025e-06;0.00998784476284789
1.81050e-06;0.009991070465108111
1.81075e-06;0.009994296167368336
1.81100e-06;0.009997521869628557
1.81125e-06;0.01000074757188878
1.81150e-06;0.010003973274149005
1.81175e-06;0.010007198976409226
1.81200e-06;0.010010424678669451
1.81225e-06;0.010013650380929672
1.81250e-06;0.010016876083189893
1.81275e-06;0.010020101785450118
1.81300e-06;0.01002332748771034
1.81325e-06;0.010026553189970564
1.81350e-06;0.010029778892230787
1.81375e-06;0.010028651719439225
1.81400e-06;0.010021810678109795
1.81425e-06;0.010014969636780365
1.81450e-06;0.010008128595450928
1.81475e-06;0.010001287554121498
1.81500e-06;0.009994446512792061
1.81525e-06;0.009987605471462631
