Time(s);Current(A)
6.05025e-06;-0.00015665766407590116
6.05050e-06;-0.00017724622662779557
6.05075e-06;-0.00019918146549355206
6.05100e-06;-0.00022254891297008488
6.05125e-06;-0.0002468647194833538
6.05150e-06;-0.00027193406154106493
6.05175e-06;-0.00029802346275824244
6.05200e-06;-0.0003247410962067915
6.05225e-06;-0.0003523091660367074
6.05250e-06;-0.00037987723586662336
6.05275e-06;-0.0004076716498311373
6.05300e-06;-0.0004357724652775638
6.05325e-06;-0.0004638732807239903
6.05350e-06;-0.0004915771747437076
6.05375e-06;-0.0005187437572324728
6.05400e-06;-0.0005459103397212382
6.05425e-06;-0.0005720460640945163
6.05450e-06;-0.0005967863184457646
6.05475e-06;-0.0006215265727970968
6.05500e-06;-0.0006445427537981824
6.05525e-06;-0.0006652250610688484
6.05550e-06;-0.0006859073683395845
6.05575e-06;-0.0007051254971777038
6.05600e-06;-0.0007223615713776038
6.05625e-06;-0.0007390568143727875
6.05650e-06;-0.0007550199355348941
6.05675e-06;-0.0007709830566970008
6.05700e-06;-0.0007858875517305432
6.05725e-06;-0.0007993589872532038
6.05750e-06;-0.0008128304227758644
6.05775e-06;-0.0008263018582985707
6.05800e-06;-0.0008389499229810656
6.05825e-06;-0.0008504833926412732
6.05850e-06;-0.00086201686230152
6.05875e-06;-0.0008735503319617276
6.05900e-06;-0.0008844006190232594
6.05925e-06;-0.0008943260835301101
6.05950e-06;-0.0009042515480369607
6.05975e-06;-0.0009141770125438449
6.06000e-06;-0.0009241024770506956
6.06025e-06;-0.0009340279415575463
6.06050e-06;-0.0009427112861176252
6.06075e-06;-0.0009512937199726196
6.06100e-06;-0.000959876153827614
6.06125e-06;-0.0009684585876826374
6.06150e-06;-0.0009770410215376318
6.06175e-06;-0.0009849621691002575
6.06200e-06;-0.00099198813508278
6.06225e-06;-0.000999014101065279
6.06250e-06;-0.0010060400670477778
6.06275e-06;-0.0010130660330303005
6.06300e-06;-0.0010200919990127994
6.06325e-06;-0.001027117964995322
6.06350e-06;-0.0010341439309778208
6.06375e-06;-0.0010411698969603198
6.06400e-06;-0.0010462408097412406
6.06425e-06;-0.0010511528926140882
6.06450e-06;-0.0010560649754869356
6.06475e-06;-0.0010609770583598
6.06500e-06;-0.0010658891412326473
6.06525e-06;-0.001070801224105495
6.06550e-06;-0.001075713306978359
6.06575e-06;-0.0010806253898512066
6.06600e-06;-0.0010849411240236176
6.06625e-06;-0.0010884495824698094
6.06650e-06;-0.001091958040915989
6.06675e-06;-0.0010954664993621686
6.06700e-06;-0.0010989749578083601
6.06725e-06;-0.00110248341625454
6.06750e-06;-0.0011059918747007315
6.06775e-06;-0.0011095003331469111
6.06800e-06;-0.0011130087915930907
6.06825e-06;-0.0011165172500392825
6.06850e-06;-0.001120025708485462
6.06875e-06;-0.0011235151250281736
6.06900e-06;-0.0011270029945931609
6.06925e-06;-0.0011304908641581364
6.06950e-06;-0.001133978733723112
6.06975e-06;-0.0011374666032880991
6.07000e-06;-0.0011409544728530746
6.07025e-06;-0.00114444234241805
6.07050e-06;-0.0011479302119830374
6.07075e-06;-0.0011514180815480127
6.07100e-06;-0.0011549059511129882
6.07125e-06;-0.0011584023800138635
6.07150e-06;-0.0011619103956660506
6.07175e-06;-0.0011654184113182495
6.07200e-06;-0.0011689264269704367
6.07225e-06;-0.0011724344426226239
6.07250e-06;-0.001175942458274823
6.07275e-06;-0.0011794504739270101
6.07300e-06;-0.0011829584895791973
6.07325e-06;-0.0011862216010014573
6.07350e-06;-0.0011891531861876184
6.07375e-06;-0.0011920847713737795
6.07400e-06;-0.0011950163565599505
6.07425e-06;-0.0011979479417461116
6.07450e-06;-0.0012008795269322727
6.07475e-06;-0.0012038111121184438
6.07500e-06;-0.001206742697304605
6.07525e-06;-0.0012093508286233035
6.07550e-06;-0.0012115211012604695
6.07575e-06;-0.0012132246388141432
6.07600e-06;-0.0012142963582668857
6.07625e-06;-0.0012141446034862186
6.07650e-06;-0.001212336634733139
6.07675e-06;-0.0012105286659800532
6.07700e-06;-0.0012070743800832243
6.07725e-06;-0.001201391478836751
6.07750e-06;-0.0011957085775902586
6.07775e-06;-0.0011900256763437854
6.07800e-06;-0.0011822169702750912
6.07825e-06;-0.0011715305676002908
6.07850e-06;-0.0011608441649255264
6.07875e-06;-0.0011501577622507618
6.07900e-06;-0.0011376660718972315
6.07925e-06;-0.001122730568183445
6.07950e-06;-0.0011077950644696583
6.07975e-06;-0.001091547189312233
6.08000e-06;-0.0010735227602541979
6.08025e-06;-0.0010554983311961016
6.08050e-06;-0.0010364368449585683
6.08075e-06;-0.0010159714970426805
6.08100e-06;-0.0009949041392640625
6.08125e-06;-0.0009730218422585582
6.08150e-06;-0.0009507323607487318
6.08175e-06;-0.0009278916746062098
6.08200e-06;-0.0009047352813649365
6.08225e-06;-0.0008811515162232706
6.08250e-06;-0.0008574133845053924
6.08275e-06;-0.0008334662871443046
6.08300e-06;-0.0008095528477310085
6.08325e-06;-0.000785788022185505
6.08350e-06;-0.0007623245319027866
6.08375e-06;-0.0007392864918359466
6.08400e-06;-0.0007167658989528954
6.08425e-06;-0.00069485132336821
6.08450e-06;-0.0006740997721874111
6.08475e-06;-0.0006544026683828127
6.08500e-06;-0.0006347055645782145
6.08525e-06;-0.0006162983235161563
6.08550e-06;-0.0005996371663830986
6.08575e-06;-0.0005838069970250108
6.08600e-06;-0.0005691017337139177
6.08625e-06;-0.0005544726768438179
6.08650e-06;-0.0005399467804398794
6.08675e-06;-0.0005256241754026641
6.08700e-06;-0.000511576765373988
6.08725e-06;-0.0004975293553453117
6.08750e-06;-0.000483923892389111
6.08775e-06;-0.00047091669206606574
6.08800e-06;-0.0004579094917430205
6.08825e-06;-0.00044469596646883036
6.08850e-06;-0.0004312031396307775
6.08875e-06;-0.0004177103127926789
6.08900e-06;-0.0004042174859546261
6.08925e-06;-0.0003907029024344715
6.08950e-06;-0.00037718655138599676
6.08975e-06;-0.0003636702003375678
6.09000e-06;-0.00035000007771240096
6.09025e-06;-0.0003361217948931003
6.09050e-06;-0.00032224351207384654
6.09075e-06;-0.00030836522925459285
6.09100e-06;-0.0002944869464352921
6.09125e-06;-0.00028060866361603843
6.09150e-06;-0.00026680402971181953
6.09175e-06;-0.00025309909415735814
6.09200e-06;-0.00023939415860294312
6.09225e-06;-0.00022568922304852813
6.09250e-06;-0.00021198428749406672
6.09275e-06;-0.00019827935193965173
6.09300e-06;-0.00018490894324766887
6.09325e-06;-0.00017199138272243035
6.09350e-06;-0.00015907382219719187
6.09375e-06;-0.0001465624538727225
6.09400e-06;-0.00013460094690203008
6.09425e-06;-0.0001229633868593652
6.09450e-06;-0.00011176435295287675
6.09475e-06;-0.00010087654841409323
6.09500e-06;-9.066371922350432e-05
6.09525e-06;-8.108257226642248e-05
6.09550e-06;-7.219933676635206e-05
6.09575e-06;-6.389423702239801e-05
6.09600e-06;-5.580799966444127e-05
6.09625e-06;-4.7499014885918324e-05
6.09650e-06;-3.8706969306724294e-05
6.09675e-06;-2.952628772753272e-05
6.09700e-06;-2.004787732956399e-05
6.09725e-06;-1.0362626331195934e-05
6.09750e-06;-5.518449964803512e-07
6.09775e-06;9.401576765131186e-06
6.09800e-06;1.9712627342616478e-05
6.09825e-06;3.063726270156033e-05
6.09850e-06;4.2243300037620754e-05
6.09875e-06;5.4456196292137934e-05
6.09900e-06;6.717913548067956e-05
6.09925e-06;8.031531607642539e-05
6.09950e-06;9.38415506848066e-05
6.09975e-06;0.00010761740499808704
6.10000e-06;0.0001217814293009955
6.10025e-06;0.0001364709183359811
6.10050e-06;0.0001516160303032628
6.10075e-06;0.00016737791788031472
6.10100e-06;0.00018313980545742005
6.10125e-06;0.00019911525366124994
6.10150e-06;0.00021537979834481362
6.10175e-06;0.00023171268523165982
6.10200e-06;0.00024813808678610273
6.10225e-06;0.0002646421863599872
6.10250e-06;0.0002812677934442482
6.10275e-06;0.0002978849839102198
6.10300e-06;0.00031439095503715434
6.10325e-06;0.00033068290334871967
6.10350e-06;0.0003466604169723157
6.10375e-06;0.0003622472763978479
6.10400e-06;0.00037741590654345036
6.10425e-06;0.0003921487546165999
6.10450e-06;0.0004063820745583789
6.10475e-06;0.00042001712784624034
6.10500e-06;0.0004329496849163208
6.10525e-06;0.00044507558315945493
6.10550e-06;0.0004562803721586522
6.10575e-06;0.00046634873552365224
6.10600e-06;0.00047487744551962896
6.10625e-06;0.0004814663205931607
6.10650e-06;0.00048595788533807436
6.10675e-06;0.0004883618865180417
6.10700e-06;0.0004887130326376623
6.10725e-06;0.00048704604019313803
6.10750e-06;0.00048338924164338513
6.10775e-06;0.000477219359097075
6.10800e-06;0.00046918790969995326
6.10825e-06;0.0004596625333710086
6.10850e-06;0.00044669271563475415
6.10875e-06;0.00043179778266057376
6.10900e-06;0.0004155842544485031
6.10925e-06;0.0003967756441711851
6.10950e-06;0.0003761080382990483
6.10975e-06;0.0003536596418025323
6.11000e-06;0.00032943491058596224
6.11025e-06;0.00030343954172891874
6.11050e-06;0.00027577441125984834
6.11075e-06;0.0002466060354930611
6.11100e-06;0.00021611074255004824
6.11125e-06;0.00018446479141053578
6.11150e-06;0.00015184193929741396
6.11175e-06;0.00011839115376694378
6.11200e-06;8.421518889220752e-05
6.11225e-06;4.9417562791389085e-05
6.11250e-06;1.4161446416457115e-05
6.11275e-06;-2.1332533907094905e-05
6.11300e-06;-5.688097469911469e-05
6.11325e-06;-9.218597153191748e-05
6.11350e-06;-0.00012716141247180583
6.11375e-06;-0.00016174763547536437
6.11400e-06;-0.0001954591371936767
6.11425e-06;-0.00022827327886807642
6.11450e-06;-0.00025998799695509914
6.11475e-06;-0.00029037550358624594
6.11500e-06;-0.00031920421958266695
6.11525e-06;-0.0003462425657652226
6.11550e-06;-0.0003712720823829235
6.11575e-06;-0.000393864810264989
6.11600e-06;-0.00041481272879367994
6.11625e-06;-0.00043449407846764124
6.11650e-06;-0.0004524608770907946
6.11675e-06;-0.0004690849189659077
6.11700e-06;-0.00048389127443204254
6.11725e-06;-0.0004971807779716486
6.11750e-06;-0.0005084169228999103
6.11775e-06;-0.0005181805140639776
6.11800e-06;-0.0005259507129270036
6.11825e-06;-0.0005325670327615924
6.11850e-06;-0.0005376213494778782
6.11875e-06;-0.0005415423256856772
6.11900e-06;-0.0005439291017176035
6.11925e-06;-0.0005451417940603024
6.11950e-06;-0.0005447651322865313
6.11975e-06;-0.0005431027830698224
6.12000e-06;-0.0005397000020179168
6.12025e-06;-0.0005362972209660227
6.12050e-06;-0.0005317433018280478
6.12075e-06;-0.0005256310899784866
6.12100e-06;-0.0005195188781289461
6.12125e-06;-0.0005123889069823199
6.12150e-06;-0.0005038811976529642
6.12175e-06;-0.0004953734883236372
6.12200e-06;-0.00048620854223416064
6.12225e-06;-0.0004761538964070865
6.12250e-06;-0.00046609925058004644
6.12275e-06;-0.00045573815091052785
6.12300e-06;-0.00044496220545072493
6.12325e-06;-0.00043418625999092195
6.12350e-06;-0.00042332630773911156
6.12375e-06;-0.00041235263570582397
6.12400e-06;-0.0004015323410364607
6.12425e-06;-0.00039091967291612244
6.12450e-06;-0.0003807510065448652
6.12475e-06;-0.0003711833842166881
6.12500e-06;-0.0003616157618884786
6.12525e-06;-0.0003528149274587071
6.12550e-06;-0.000345052091864813
6.12575e-06;-0.0003372892562708926
6.12600e-06;-0.000330177375939205
6.12625e-06;-0.00032394669209715203
6.12650e-06;-0.0003177160082550779
6.12675e-06;-0.000312059764105421
6.12700e-06;-0.00030718113751232625
6.12725e-06;-0.0003023025109192481
6.12750e-06;-0.0002980803585685627
6.12775e-06;-0.00029474687373697483
6.12800e-06;-0.0002914133889053983
6.12825e-06;-0.00028856469228168233
6.12850e-06;-0.00028637225222698503
6.12875e-06;-0.0002841798121722952
6.12900e-06;-0.0002824646381904279
6.12925e-06;-0.00028139553808242664
6.12950e-06;-0.000280326437974429
6.12975e-06;-0.0002799289074882248
6.13000e-06;-0.0002804404790979522
6.13025e-06;-0.00028095205070767786
6.13050e-06;-0.0002814636223174035
6.13075e-06;-0.000281975193927131
6.13100e-06;-0.00028248676553685665
6.13125e-06;-0.00028299833714658405
6.13150e-06;-0.0002835099087563097
6.13175e-06;-0.0002852407518003036
6.13200e-06;-0.0002870706493195105
6.13225e-06;-0.0002889005468387111
6.13250e-06;-0.0002907304443579117
6.13275e-06;-0.00029256034187711855
6.13300e-06;-0.0002943902393963192
6.13325e-06;-0.0002962201369155198
6.13350e-06;-0.00029816390513325437
6.13375e-06;-0.0003002618198271315
6.13400e-06;-0.0003023597345210086
6.13425e-06;-0.0003044576492148928
6.13450e-06;-0.0003065555639087699
6.13475e-06;-0.00030843746184413325
6.13500e-06;-0.00031002693844070267
6.13525e-06;-0.0003116164150372667
6.13550e-06;-0.0003132058916338362
6.13575e-06;-0.00031479536823040026
6.13600e-06;-0.00031592273431057
6.13625e-06;-0.0003159030483892512
6.13650e-06;-0.00031517741713638867
6.13675e-06;-0.0003137877214976786
6.13700e-06;-0.0003114990835820447
6.13725e-06;-0.00030860186990687286
6.13750e-06;-0.00030488082876765763
6.13775e-06;-0.00030049697830565136
6.13800e-06;-0.00029521588454246384
6.13825e-06;-0.00028913083322935543
6.13850e-06;-0.00028195746661750765
6.13875e-06;-0.00027405152648688266
6.13900e-06;-0.00026515390343965004
6.13925e-06;-0.0002556325665936608
6.13950e-06;-0.00024526690995840247
6.13975e-06;-0.0002343176335345853
6.14000e-06;-0.0002225783124815572
6.14025e-06;-0.00021024104660968137
6.14050e-06;-0.00019709434435125482
6.14075e-06;-0.00018346850166880158
6.14100e-06;-0.000169194047808094
6.14125e-06;-0.00015458269915778373
6.14150e-06;-0.0001395152968843672
6.14175e-06;-0.0001241614578910926
6.14200e-06;-0.00010841987023573091
6.14225e-06;-9.267828258042256e-05
6.14250e-06;-7.67801902077533e-05
6.14275e-06;-6.0670237795618686e-05
6.14300e-06;-4.461791936398086e-05
6.14325e-06;-2.8643619905659675e-05
6.14350e-06;-1.2813717345171539e-05
6.14375e-06;2.6810554480383763e-06
6.14400e-06;1.7825591706770474e-05
6.14425e-06;3.255988842634667e-05
6.14450e-06;4.679999315136904e-05
6.14475e-06;6.044468702350847e-05
6.14500e-06;7.339012334372006e-05
6.14525e-06;8.553247619480407e-05
6.14550e-06;9.676250700246125e-05
6.14575e-06;0.0001069191618232158
6.14600e-06;0.00011574967965091013
6.14625e-06;0.00012301737762700058
6.14650e-06;0.00012862620655798286
6.14675e-06;0.00013257287358721268
6.14700e-06;0.0001348675985327084
6.14725e-06;0.00013552059246542213
6.14750e-06;0.00013453870569905019
6.14775e-06;0.0001318963289070374
6.14800e-06;0.0001275104097345022
6.14825e-06;0.00012130798705972502
6.14850e-06;0.00011330419329867848
6.14875e-06;0.00010357225313296796
6.14900e-06;9.219386410590767e-05
6.14925e-06;7.925072176304868e-05
6.14950e-06;6.48223911110204e-05
6.14975e-06;4.8968115603771174e-05
6.15000e-06;3.171115704050237e-05
6.15025e-06;1.3081090874604756e-05
6.15050e-06;-6.8373197864992736e-06
6.15075e-06;-2.7922928595430385e-05
6.15100e-06;-5.004929618735823e-05
6.15125e-06;-7.308998770269444e-05
6.15150e-06;-9.691990935159389e-05
6.15175e-06;-0.00012154173403988528
6.15200e-06;-0.0001466762895115658
6.15225e-06;-0.0001722046431787182
6.15250e-06;-0.0001982660804654652
6.15275e-06;-0.0002243275177523005
6.15300e-06;-0.0002503518698828517
6.15325e-06;-0.0002763260199315085
6.15350e-06;-0.00030230016998007735
6.15375e-06;-0.00032767795279720817
6.15400e-06;-0.00035224843480420885
6.15425e-06;-0.0003768189168111262
6.15450e-06;-0.0004004767783599025
6.15475e-06;-0.0004228992279068446
6.15500e-06;-0.00044425499748728303
6.15525e-06;-0.000464166805099799
6.15550e-06;-0.00048283202594513866
6.15575e-06;-0.0004998097454420743
6.15600e-06;-0.0005160285577648369
6.15625e-06;-0.0005312200393688188
6.15650e-06;-0.0005464115209727491
6.15675e-06;-0.00056089231950114
6.15700e-06;-0.0005744110681508922
6.15725e-06;-0.0005879298168005986
6.15750e-06;-0.0006005046673364015
6.15775e-06;-0.0006118017653869163
6.15800e-06;-0.0006230988634374311
6.15825e-06;-0.000633500387571529
6.15850e-06;-0.0006426895755640691
6.15875e-06;-0.0006518787635566092
6.15900e-06;-0.0006610679515491804
6.15925e-06;-0.0006702571395417205
6.15950e-06;-0.0006794463275342606
6.15975e-06;-0.0006886355155268318
6.16000e-06;-0.0006978247035193719
6.16025e-06;-0.0007070138915119119
6.16050e-06;-0.0007162030795044832
6.16075e-06;-0.0007253922674970232
6.16100e-06;-0.0007322401627082134
6.16125e-06;-0.0007388978496353711
6.16150e-06;-0.0007455555365625063
6.16175e-06;-0.000752213223489664
6.16200e-06;-0.0007588709104167992
6.16225e-06;-0.0007655285973439343
6.16250e-06;-0.000772186284271092
6.16275e-06;-0.0007788439711982272
6.16300e-06;-0.0007855016581253623
6.16325e-06;-0.00079215934505252
6.16350e-06;-0.0007981808083255232
6.16375e-06;-0.0008033410172500611
6.16400e-06;-0.0008085012261746166
6.16425e-06;-0.0008136614350991545
6.16450e-06;-0.0008181498093694603
6.16475e-06;-0.0008225836033165781
6.16500e-06;-0.0008270173972636809
6.16525e-06;-0.0008311213631063642
6.16550e-06;-0.0008347788414798744
6.16575e-06;-0.0008377305168916729
6.16600e-06;-0.0008397267486227071
6.16625e-06;-0.0008402727704211019
6.16650e-06;-0.0008388556467085026
6.16675e-06;-0.000835638972746607
6.16700e-06;-0.0008299862521723174
6.16725e-06;-0.0008243335315980279
6.16750e-06;-0.0008165987664775779
6.16775e-06;-0.0008060455429309835
6.16800e-06;-0.0007954923193843891
6.16825e-06;-0.0007827977974760339
6.16850e-06;-0.000767204605401586
6.16875e-06;-0.000750004240135955
6.16900e-06;-0.000730628248593997
6.16925e-06;-0.0007098818270898021
6.16950e-06;-0.00068728025801839
6.16975e-06;-0.0006633966203714929
6.17000e-06;-0.0006377774497430048
6.17025e-06;-0.0006111494804313452
6.17050e-06;-0.0005825523102959614
6.17075e-06;-0.0005526125146295501
6.17100e-06;-0.0005215138462704605
6.17125e-06;-0.0004894400384559952
6.17150e-06;-0.0004565709235154306
6.17175e-06;-0.0004230478505587427
6.17200e-06;-0.00038893744266380145
6.17225e-06;-0.00035429854905185825
6.17250e-06;-0.0003192727967593348
6.17275e-06;-0.0002840614635449463
6.17300e-06;-0.0002488748704261317
6.17325e-06;-0.00021392334022938392
6.17350e-06;-0.00017941478495432696
6.17375e-06;-0.000145532934336607
6.17400e-06;-0.00011241472039526719
6.17425e-06;-8.019221654419526e-05
6.17450e-06;-4.9049329483242783e-05
6.17475e-06;-1.92072941720784e-05
6.17500e-06;9.106969954383817e-06
6.17525e-06;3.5666579162601965e-05
6.17550e-06;6.025066055506316e-05
6.17575e-06;8.270582841170127e-05
6.17600e-06;0.00010303271021575915
6.17625e-06;0.00012131532850499088
6.17650e-06;0.00013770529997334376
6.17675e-06;0.0001514035283355399
6.17700e-06;0.00016071973557146252
6.17725e-06;0.0001716627451388108
6.17750e-06;0.00017968990850851844
6.17775e-06;0.00018462117364471633
6.17800e-06;0.00018614035966926044
6.17825e-06;0.0001876337730020543
6.17850e-06;0.00018658611635015613
6.17875e-06;0.0001851580254314825
6.17900e-06;0.000179279078521857
6.17925e-06;0.00017175028319071908
6.17950e-06;0.00016299303325870363
6.17975e-06;0.00015171267357823865
6.18000e-06;0.0001386788597525578
6.18025e-06;0.0001248257761667842
6.18050e-06;0.00010984330856945114
6.18075e-06;9.352911328901007e-05
6.18100e-06;7.599339625203554e-05
6.18125e-06;5.733322275223428e-05
6.18150e-06;3.740169107172624e-05
6.18175e-06;1.5992719094481842e-05
6.18200e-06;-6.228128129432676e-06
6.18225e-06;-2.8601687929657964e-05
6.18250e-06;-5.1248257824090224e-05
6.18275e-06;-7.426171886209513e-05
6.18300e-06;-9.740178883256895e-05
6.18325e-06;-0.00012057895084040549
6.18350e-06;-0.0001438870999172683
6.18375e-06;-0.00016726330381615362
6.18400e-06;-0.00018996386678502862
6.18425e-06;-0.00021223672991930475
6.18450e-06;-0.00023343750618984644
