Time(s);Current(A)
1.00000e-05;0.007078827893511432
1.00003e-05;0.007079344079048413
1.00005e-05;0.007079860264585391
1.00008e-05;0.007080376450122372
1.00010e-05;0.007080892635659353
1.00013e-05;0.007081408821196331
1.00015e-05;0.007081925006733312
1.00018e-05;0.0070824411922702935
1.00020e-05;0.0070829573778072715
1.00023e-05;0.007083473563344252
1.00025e-05;0.007083989748881234
1.00028e-05;0.007078182119642785
1.00030e-05;0.007046928525048052
1.00033e-05;0.00701567493045332
1.00035e-05;0.006984421335858799
1.00038e-05;0.006953167741264066
1.00040e-05;0.006921914146669334
1.00042e-05;0.006890660552074814
1.00045e-05;0.006859406957480081
1.00048e-05;0.0068281533628853485
1.00050e-05;0.006796899768290828
1.00053e-05;0.006765646173696095
1.00055e-05;0.006734392579101363
1.00057e-05;0.006701373598027096
1.00060e-05;0.006661250999151782
1.00063e-05;0.006621128400276468
1.00065e-05;0.006581005801401425
1.00068e-05;0.006540883202526111
1.00070e-05;0.006500760603650797
1.00073e-05;0.006460638004775483
1.00075e-05;0.006420515405900442
1.00078e-05;0.00638232714118976
1.00080e-05;0.006351922311303949
1.00083e-05;0.006321517481418345
1.00085e-05;0.006291112651532534
1.00088e-05;0.006260707821646724
1.00090e-05;0.0062303029917611195
1.00093e-05;0.006199898161875309
1.00095e-05;0.006169493331989498
1.00098e-05;0.006142145164616063
1.00100e-05;0.006127096492274425
1.00103e-05;0.006112047819932786
1.00105e-05;0.0060969991475912505
1.00108e-05;0.006081950475249612
1.00110e-05;0.006066901802907974
1.00113e-05;0.006051853130566438
1.00115e-05;0.0060368044582248
1.00118e-05;0.006021755785883162
1.00120e-05;0.006006707113541626
1.00123e-05;0.0059916584411999875
1.00125e-05;0.005976609768858349
1.00127e-05;0.0059615610965168125
1.00130e-05;0.005946512424175175
1.00133e-05;0.005931463751833537
1.00135e-05;0.005916415079492
1.00138e-05;0.005901366407150362
1.00140e-05;0.005886317734808725
1.00142e-05;0.00587319055127747
1.00145e-05;0.005867795115031936
1.00148e-05;0.005862399678786402
1.00150e-05;0.005857004242540904
1.00153e-05;0.00585160880629537
1.00155e-05;0.005846213370049836
1.00157e-05;0.005840817933804338
1.00160e-05;0.005835422497558804
1.00163e-05;0.00583002706131327
1.00165e-05;0.005824631625067736
1.00168e-05;0.005819236188822238
1.00170e-05;0.005813840752576704
1.00173e-05;0.00580844531633117
1.00175e-05;0.005803049880085672
1.00178e-05;0.005797654443840138
1.00180e-05;0.005792259007594604
1.00183e-05;0.005786863571349107
1.00185e-05;0.005781468135103572
1.00188e-05;0.005778067688497337
1.00190e-05;0.00578269474413289
1.00193e-05;0.005787321799768474
1.00195e-05;0.005791948855404059
1.00198e-05;0.005796575911039612
1.00200e-05;0.005801202966675196
1.00203e-05;0.0058058300223107805
1.00205e-05;0.005810457077946333
1.00208e-05;0.005815084133581918
1.00210e-05;0.005819711189217502
1.00212e-05;0.005840125538958856
1.00215e-05;0.0058673364807912114
1.00218e-05;0.005894547422623566
1.00220e-05;0.005921758364455737
1.00223e-05;0.005948969306288093
1.00225e-05;0.005976180248120448
1.00227e-05;0.006003391189952619
1.00230e-05;0.006030602131784975
1.00233e-05;0.00605781307361733
1.00235e-05;0.006088711487575027
1.00238e-05;0.006134447668193432
1.00240e-05;0.006180183848811837
1.00242e-05;0.006225920029429933
1.00245e-05;0.0062716562100483386
1.00248e-05;0.0063173923906667435
1.00250e-05;0.006363128571285149
1.00253e-05;0.006408864751903245
1.00255e-05;0.00645460093252165
1.00258e-05;0.006500337113140056
1.00260e-05;0.006546091590856148
1.00263e-05;0.006591919693012668
1.00265e-05;0.006637747795169188
1.00268e-05;0.006683575897325398
1.00270e-05;0.0067294039994819175
1.00273e-05;0.006775232101638437
1.00275e-05;0.006821060203794646
1.00278e-05;0.006866888305951166
1.00280e-05;0.006912716408107686
1.00283e-05;0.006958544510263896
1.00285e-05;0.006999193015578981
1.00288e-05;0.007018999695727067
1.00290e-05;0.0070388063758750185
1.00293e-05;0.007058613056023105
1.00295e-05;0.00707841973617119
1.00297e-05;0.0070982264163191415
1.00300e-05;0.007118033096467228
1.00303e-05;0.007137839776615314
1.00305e-05;0.0071576464567632645
1.00308e-05;0.007177453136911351
1.00310e-05;0.007197259817059437
