Time(s);Current(A)
1.05360e-05;-0.001209593856648486
1.05363e-05;-0.0012471615681270258
1.05365e-05;-0.0012907747366231151
1.05368e-05;-0.001341331917838743
1.05370e-05;-0.001398795462932305
1.05373e-05;-0.0014626881629690237
1.05375e-05;-0.0015324969646380265
1.05378e-05;-0.0016077090364733759
1.05380e-05;-0.0016899424841234857
1.05383e-05;-0.0017728549897272506
1.05385e-05;-0.0018649334246013435
1.05388e-05;-0.0019579670782853037
1.05390e-05;-0.0020578707509357527
1.05393e-05;-0.002162362965538136
1.05395e-05;-0.002270546642845044
1.05398e-05;-0.0023817765651937407
1.05400e-05;-0.00249540945658008
1.05403e-05;-0.0026110076129341442
1.05405e-05;-0.0027284705960052983
1.05408e-05;-0.0028476237698390155
1.05410e-05;-0.00296792583162991
1.05413e-05;-0.0030886622168007217
1.05415e-05;-0.0032091045871513245
1.05418e-05;-0.003328525070140425
1.05420e-05;-0.0034461968914573445
1.05423e-05;-0.003561522430803632
1.05425e-05;-0.0036741146668611358
1.05427e-05;-0.003783541126131563
1.05430e-05;-0.0038891383168004616
1.05433e-05;-0.003990135467606796
1.05435e-05;-0.004085753061554968
1.05438e-05;-0.004172039035716557
1.05440e-05;-0.004257406158381605
1.05442e-05;-0.004333124701395048
1.05445e-05;-0.004402222198035854
1.05448e-05;-0.004463572949586743
1.05450e-05;-0.004524177369145573
1.05453e-05;-0.004577355003319077
1.05455e-05;-0.004624407125604062
1.05458e-05;-0.004662276670841996
1.05460e-05;-0.004699247383086256
1.05463e-05;-0.004727356642755143
1.05465e-05;-0.004749336368966796
1.05468e-05;-0.004766229174082416
1.05470e-05;-0.004778268059473362
1.05473e-05;-0.004785424154369917
1.05475e-05;-0.004787647545117596
1.05478e-05;-0.004784887140820053
1.05480e-05;-0.004777095514151477
1.05483e-05;-0.00476444745429258
1.05485e-05;-0.004747530951696648
1.05488e-05;-0.004726961997715619
1.05490e-05;-0.0047030436194365685
1.05493e-05;-0.0046745231391740775
1.05495e-05;-0.004645555747474525
1.05498e-05;-0.004611249470817925
1.05500e-05;-0.0045763868072210565
1.05503e-05;-0.004537045974638329
1.05505e-05;-0.0044972384538318096
1.05508e-05;-0.0044547115175711085
1.05510e-05;-0.004411901179953115
1.05512e-05;-0.004367486435714596
1.05515e-05;-0.00432290448972904
1.05518e-05;-0.004277570840549476
1.05520e-05;-0.004232158853319602
1.05523e-05;-0.004187102159183921
1.05525e-05;-0.004142082491588296
1.05527e-05;-0.004098402184073837
1.05530e-05;-0.004057053941947229
1.05533e-05;-0.0040159341876328065
1.05535e-05;-0.003978655394155057
1.05538e-05;-0.003941776882845433
1.05540e-05;-0.0039084607910203776
1.05543e-05;-0.0038777000043983606
1.05545e-05;-0.003848173666101868
1.05548e-05;-0.003818705022805549
1.05550e-05;-0.003789231457286693
1.05553e-05;-0.0037599879361396023
1.05555e-05;-0.0037307683888529726
1.05558e-05;-0.0037026840926172233
1.05560e-05;-0.0036747181055162156
1.05563e-05;-0.0036478109340078776
1.05565e-05;-0.0036210141059837882
1.05568e-05;-0.003593086560322389
1.05570e-05;-0.0035650411779717056
1.05573e-05;-0.0035369957956210224
1.05575e-05;-0.003508372772064397
1.05578e-05;-0.003479689550165424
1.05580e-05;-0.003451006328266451
1.05583e-05;-0.003422323106367672
1.05585e-05;-0.003392932619268606
1.05588e-05;-0.003363468425183157
1.05590e-05;-0.0033340042310979075
1.05593e-05;-0.0033045400370124585
1.05595e-05;-0.00327458950841475
1.05597e-05;-0.0032445882969174343
1.05600e-05;-0.0032145870854199156
1.05603e-05;-0.003184585873922397
1.05605e-05;-0.0031548426125879536
1.05608e-05;-0.0031254773391884683
1.05610e-05;-0.0030961120657889826
1.05612e-05;-0.0030667467923896964
1.05615e-05;-0.0030373815189902106
1.05618e-05;-0.003011259879429582
1.05620e-05;-0.0029854762721591883
1.05623e-05;-0.0029596926648886197
1.05625e-05;-0.002933909057618051
1.05628e-05;-0.0029259323670979154
1.05630e-05;-0.0028882328665095673
1.05633e-05;-0.002862259023678435
1.05635e-05;-0.0028410073780424086
1.05638e-05;-0.0028184573036251297
1.05640e-05;-0.0027989040218100642
1.05643e-05;-0.002780851099605215
1.05645e-05;-0.0027621206842692136
1.05648e-05;-0.0027436122209666776
1.05650e-05;-0.002724652589430294
1.05653e-05;-0.0027048659547788357
1.05655e-05;-0.0026837887741473164
1.05658e-05;-0.002662331804727607
1.05660e-05;-0.0026408748353080433
1.05663e-05;-0.0026198825365155026
1.05665e-05;-0.002599184928978367
1.05668e-05;-0.002578870857259439
1.05670e-05;-0.0025507754168301927
1.05673e-05;-0.002526294823239961
1.05675e-05;-0.0024983612969170744
1.05678e-05;-0.002469525577479332
1.05680e-05;-0.0024409942267272122
1.05682e-05;-0.0024113278598357018
1.05685e-05;-0.002381621075622119
1.05688e-05;-0.0023519142914085363
1.05690e-05;-0.0023198842904275613
1.05693e-05;-0.0022877724044701414
1.05695e-05;-0.002253986673423951
1.05697e-05;-0.0022197404924643917
1.05700e-05;-0.002185834947181355
1.05703e-05;-0.002151941906799983
1.05705e-05;-0.002117779769254086
1.05708e-05;-0.002083608147007582
1.05710e-05;-0.0020494365247610783
1.05713e-05;-0.002015098024038814
1.05715e-05;-0.0019808231928951517
1.05718e-05;-0.0019465508131876067
1.05720e-05;-0.0019139465435268402
1.05723e-05;-0.0018814010687034964
1.05725e-05;-0.0018506330633051861
1.05728e-05;-0.0018199277072660793
1.05730e-05;-0.0017906413805301334
1.05733e-05;-0.0017626011068146237
1.05735e-05;-0.0017357565196805043
1.05738e-05;-0.0017105693098947055
1.05740e-05;-0.0016874863811445866
1.05743e-05;-0.0016667826734087412
1.05745e-05;-0.001649357510888718
1.05748e-05;-0.0016358822320100067
1.05750e-05;-0.001626514672677028
1.05753e-05;-0.0016212052867821457
1.05755e-05;-0.0016216422543198527
1.05758e-05;-0.0016222768924467944
1.05760e-05;-0.0016306377003813466
1.05763e-05;-0.0016392708278174177
1.05765e-05;-0.0016562970767051693
1.05767e-05;-0.0016736191527240104
1.05770e-05;-0.0016975126309848269
1.05773e-05;-0.0017257632466722245
1.05775e-05;-0.0017579635164698963
1.05778e-05;-0.00179397954413982
1.05780e-05;-0.0018336711676682498
1.05782e-05;-0.001876831185878708
1.05785e-05;-0.0019234971078038131
1.05788e-05;-0.001973617092353784
1.05790e-05;-0.0020269377021733845
1.05793e-05;-0.002083124297998367
1.05795e-05;-0.0021417769889867494
1.05798e-05;-0.0022026180483111345
1.05800e-05;-0.0022653658113620206
1.05803e-05;-0.002329696713063648
1.05805e-05;-0.0023954409053252956
1.05808e-05;-0.002462371711413191
1.05810e-05;-0.002530137011629363
1.05813e-05;-0.0025983333374042495
1.05815e-05;-0.0026665164301899642
1.05818e-05;-0.0027343186936868084
1.05820e-05;-0.0028013703343963787
1.05823e-05;-0.0028672750707035466
1.05825e-05;-0.0029317326269853823
1.05828e-05;-0.002994407910557732
1.05830e-05;-0.0030548864395887783
1.05833e-05;-0.0031127224188079532
1.05835e-05;-0.0031674438570057735
1.05838e-05;-0.003218626904130768
1.05840e-05;-0.0032658469642870445
1.05843e-05;-0.003308709041656216
1.05845e-05;-0.00334702834714266
1.05848e-05;-0.003380748461936555
1.05850e-05;-0.003409802613239036
1.05853e-05;-0.003434094950235946
1.05855e-05;-0.0034511176487223
1.05858e-05;-0.003467889836968607
1.05860e-05;-0.0034724870934008892
1.05863e-05;-0.0034766552275835904
1.05865e-05;-0.0034808233617662915
1.05867e-05;-0.0034730981434499294
1.05870e-05;-0.0034649537275348893
1.05873e-05;-0.0034478791765832316
1.05875e-05;-0.003430489870716036
1.05878e-05;-0.003404647450360782
1.05880e-05;-0.0033785070883364746
1.05883e-05;-0.0033444855416945455
1.05885e-05;-0.00331018621184023
1.05888e-05;-0.0032689385975263135
1.05890e-05;-0.003227446081351401
1.05893e-05;-0.003180031403420379
1.05895e-05;-0.003132407990736773
1.05898e-05;-0.0030798687474823667
1.05900e-05;-0.0030271562390054535
1.05903e-05;-0.002970593268339607
1.05905e-05;-0.0029138945828276605
1.05908e-05;-0.0028546370565374866
1.05910e-05;-0.002795289340377368
1.05913e-05;-0.0027347324299789545
1.05915e-05;-0.0026741328998636416
1.05918e-05;-0.0026134605009795362
1.05920e-05;-0.0025531867617685808
1.05923e-05;-0.002493670021003999
1.05925e-05;-0.0024352961096483603
1.05928e-05;-0.0023784708841347404
1.05930e-05;-0.0023235981679240567
1.05933e-05;-0.0022710771912795237
1.05935e-05;-0.002221305001792294
1.05938e-05;-0.0021746832986858414
1.05940e-05;-0.002131613497843245
1.05943e-05;-0.0020926553314332044
1.05945e-05;-0.002058599465672064
1.05948e-05;-0.0020300470443008942
1.05950e-05;-0.002007177303969289
1.05952e-05;-0.0019899974234180383
1.05955e-05;-0.001978507458136393
1.05958e-05;-0.001975461465232981
1.05960e-05;-0.001972706263811312
1.05963e-05;-0.001981229528428889
1.05965e-05;-0.001990150318125195
1.05968e-05;-0.0020079609851120644
1.05970e-05;-0.0020319104412808765
1.05973e-05;-0.0020616516042483253
1.05975e-05;-0.0020969360754257652
1.05978e-05;-0.00213751699884139
1.05980e-05;-0.002183147349109839
1.05983e-05;-0.0022336428410240595
1.05985e-05;-0.0022889088885231154
1.05988e-05;-0.0023487770721314816
1.05990e-05;-0.0024129134311149055
1.05993e-05;-0.0024809164170721556
1.05995e-05;-0.002552381851860823
1.05998e-05;-0.0026269064410975136
1.06000e-05;-0.0027040869221068953
1.06003e-05;-0.0027835593903462606
1.06005e-05;-0.002865016204982824
1.06008e-05;-0.002948103305105592
1.06010e-05;-0.003032363269062221
1.06013e-05;-0.0031172961838538673
1.06015e-05;-0.0032024000903933493
1.06018e-05;-0.0032871743552357418
1.06020e-05;-0.003371118167593007
1.06023e-05;-0.003453754998339545
1.06025e-05;-0.003534644259434054
1.06028e-05;-0.0036133157876573553
1.06030e-05;-0.003689235135872865
1.06033e-05;-0.003761840440244127
1.06035e-05;-0.0038305696238157168
1.06037e-05;-0.0038948608583170246
1.06040e-05;-0.003954153223020242
1.06043e-05;-0.004008065751789219
1.06045e-05;-0.004056618750850298
1.06048e-05;-0.004099974866267868
1.06050e-05;-0.004138103355270344
1.06053e-05;-0.00417085089883992
1.06055e-05;-0.004198060553268515
1.06058e-05;-0.004213904521242939
1.06060e-05;-0.0042293545418741274
1.06063e-05;-0.004244804562505212
1.06065e-05;-0.004246485009788964
1.06068e-05;-0.004247680129482844
1.06070e-05;-0.004238774603323364
1.06073e-05;-0.0042295130659800685
1.06075e-05;-0.004210559082828418
1.06078e-05;-0.004191263476066313
1.06080e-05;-0.004162683848444488
1.06083e-05;-0.004133776992712285
1.06085e-05;-0.004096542406253806
1.06088e-05;-0.004059014297448388
1.06090e-05;-0.004014433211555841
1.06093e-05;-0.003969603533765742
1.06095e-05;-0.003918729121754375
1.06098e-05;-0.0038676416547544865
1.06100e-05;-0.0038115176964001315
1.06103e-05;-0.0037552162199662583
1.06105e-05;-0.003695229585494773
1.06108e-05;-0.0036351130625497164
1.06110e-05;-0.0035728618670270505
1.06113e-05;-0.003510535432027346
1.06115e-05;-0.003447457818983729
1.06118e-05;-0.0033843537296342208
1.06120e-05;-0.0033218816194178205
1.06122e-05;-0.003259431784177403
1.06125e-05;-0.003198431677581397
1.06128e-05;-0.0031390432747921853
1.06130e-05;-0.0030816903788722393
1.06133e-05;-0.0030281828577318768
1.06135e-05;-0.002974808411734698
1.06138e-05;-0.00292963856173931
1.06140e-05;-0.0028847578940382505
1.06143e-05;-0.002839877226336887
1.06145e-05;-0.0028046375015175094
1.06148e-05;-0.0027697375850178926
1.06150e-05;-0.0027348376685180395
1.06153e-05;-0.0027070559511506824
1.06155e-05;-0.002679525124522661
1.06158e-05;-0.0026601139927847754
1.06160e-05;-0.002640989050884403
1.06163e-05;-0.00262186410898416
1.06165e-05;-0.0026104301957008665
1.06168e-05;-0.0025992673633215254
1.06170e-05;-0.002593182966819269
1.06173e-05;-0.002587277566788934
1.06175e-05;-0.0025864829887549557
1.06178e-05;-0.0025858685486863553
1.06180e-05;-0.0025891494390750613
1.06183e-05;-0.0025950831725885543
1.06185e-05;-0.0026033096253568915
1.06188e-05;-0.00261349193310783
1.06190e-05;-0.0026254674743406343
1.06193e-05;-0.002639165475136594
1.06195e-05;-0.002654517731971369
1.06198e-05;-0.0026714555756590748
1.06200e-05;-0.0026899107709669203
1.06203e-05;-0.002709743129362611
1.06205e-05;-0.002730671385040129
1.06207e-05;-0.0027523999431868207
1.06210e-05;-0.0027747428539182644
1.06213e-05;-0.0027975711209220146
1.06215e-05;-0.0028207576186664793
1.06218e-05;-0.00284417499671693
1.06220e-05;-0.0028676963465183456
1.06222e-05;-0.002891149119937743
1.06225e-05;-0.002914273246476468
1.06228e-05;-0.002936798880398851
1.06230e-05;-0.0029585254333725293
1.06233e-05;-0.0029792876024461006
1.06235e-05;-0.0029989219167268944
1.06238e-05;-0.0030172640294884954
1.06240e-05;-0.003034150911718006
1.06243e-05;-0.0030497308485559075
1.06245e-05;-0.0030647231061414486
1.06248e-05;-0.0030798124871684205
1.06250e-05;-0.003095130195369176
1.06253e-05;-0.0031105410452931044
1.06255e-05;-0.0031259013725059297
1.06258e-05;-0.0031410675205007267
1.06260e-05;-0.003155896057673863
1.06263e-05;-0.003170438776678815
1.06265e-05;-0.00318510475065623
1.06268e-05;-0.00320028234224093
1.06270e-05;-0.0032160121723362593
1.06273e-05;-0.003232309264516392
1.06275e-05;-0.0032486256867776896
1.06278e-05;-0.003265250789238196
1.06280e-05;-0.0032818867715579086
1.06283e-05;-0.0032986796241428495
1.06285e-05;-0.0033154780058363966
1.06288e-05;-0.003333034537586086
1.06290e-05;-0.003350617791379504
1.06292e-05;-0.0033686981945939957
1.06295e-05;-0.0033869683966874517
1.06298e-05;-0.003405298197949948
1.06300e-05;-0.0034235639890906927
1.06303e-05;-0.0034417197287822444
1.06305e-05;-0.0034598586270136364
1.06307e-05;-0.0034780663357873894
1.06310e-05;-0.0034962917795340574
1.06313e-05;-0.003514418354925406
1.06315e-05;-0.0035323282179475957
1.06318e-05;-0.003549902431776788
1.06320e-05;-0.003567023144472348
1.06323e-05;-0.0035836197734857357
1.06325e-05;-0.003599709763931046
1.06328e-05;-0.00361530573327893
1.06330e-05;-0.0036303347830866943
1.06333e-05;-0.0036442959427489753
1.06335e-05;-0.0036582201465620513
1.06338e-05;-0.0036703757084171466
1.06340e-05;-0.0036824689320484466
1.06343e-05;-0.003693114676071298
1.06345e-05;-0.003703090466956277
1.06348e-05;-0.00371274172237996
1.06350e-05;-0.0037221265926110163
1.06353e-05;-0.003730969428253982
1.06355e-05;-0.00373979347681776
1.06358e-05;-0.003747657974146404
1.06360e-05;-0.0037554886507690927
1.06363e-05;-0.0037623469566509964
1.06365e-05;-0.0037691709899858477
1.06368e-05;-0.0037755674065977404
1.06370e-05;-0.003781948751268748
1.06373e-05;-0.0037883300959397985
1.06375e-05;-0.0037939155817169334
1.06377e-05;-0.00379947301635027
1.06380e-05;-0.003805030450983644
1.06383e-05;-0.0038105878856170184
1.06385e-05;-0.0038153952667242135
1.06388e-05;-0.003820176211161002
1.06390e-05;-0.0038249571555977907
1.06392e-05;-0.0038297381000345467
1.06395e-05;-0.003833900964381222
1.06398e-05;-0.003838042043643121
1.06400e-05;-0.0038421831229050202
1.06403e-05;-0.003846324202166891
1.06405e-05;-0.00385046528142879
1.06408e-05;-0.003853963946030407
1.06410e-05;-0.0038574399678417493
1.06413e-05;-0.0038609159896531155
1.06415e-05;-0.0038643920114644816
1.06418e-05;-0.0038678680332758244
1.06420e-05;-0.0038705560903098796
1.06423e-05;-0.003873216374439161
1.06425e-05;-0.003875876658568425
1.06428e-05;-0.003878536942697707
1.06430e-05;-0.003881197226826989
1.06433e-05;-0.0038838575109562527
1.06435e-05;-0.0038860349645273226
1.06438e-05;-0.0038880134530525083
1.06440e-05;-0.0038897815410335757
1.06443e-05;-0.003891591243274038
1.06445e-05;-0.0038941815068693412
1.06448e-05;-0.003898218138646347
1.06450e-05;-0.0039038451469014376
1.06453e-05;-0.003910962456961717
1.06455e-05;-0.00391946271011929
1.06458e-05;-0.003929237446929509
1.06460e-05;-0.003940179517734019
1.06462e-05;-0.003952353646791661
1.06465e-05;-0.003966129736414272
1.06468e-05;-0.003982760183154063
1.06470e-05;-0.003999489297731124
1.06473e-05;-0.0040188486599807265
1.06475e-05;-0.0040398476159376525
1.06477e-05;-0.004062910832682666
1.06480e-05;-0.004086044885436115
1.06483e-05;-0.004111651303530546
1.06485e-05;-0.004137344863549682
1.06488e-05;-0.004165138348538042
1.06490e-05;-0.004194341325889514
1.06493e-05;-0.004224740631417219
1.06495e-05;-0.004256142131926362
1.06498e-05;-0.004288351646660558
1.06500e-05;-0.004321176794091639
1.06503e-05;-0.004354490478153468
1.06505e-05;-0.0043882875503398954
1.06508e-05;-0.004422542789738674
1.06510e-05;-0.004457104173298113
1.06513e-05;-0.004491759462731852
1.06515e-05;-0.0045262935542330724
1.06518e-05;-0.0045604926617084434
1.06520e-05;-0.004594142147013133
1.06523e-05;-0.004627070971593026
1.06525e-05;-0.004659181603893249
1.06528e-05;-0.004690366004602482
1.06530e-05;-0.004720436058764032
1.06533e-05;-0.00474916531048016
1.06535e-05;-0.004776326501188983
1.06538e-05;-0.004801692388182091
1.06540e-05;-0.004825035728751121
1.06543e-05;-0.004845873789691772
1.06545e-05;-0.004863307757157601
1.06547e-05;-0.004876595396104675
1.06550e-05;-0.004885545212571777
1.06553e-05;-0.004890210715102773
1.06555e-05;-0.004890652921180459
1.06558e-05;-0.0048849514316645255
1.06560e-05;-0.004879038464638272
1.06562e-05;-0.004864874009211207
1.06565e-05;-0.004850418718699908
1.06568e-05;-0.004826798831147377
1.06570e-05;-0.004802855924737875
1.06573e-05;-0.004770228815389753
1.06575e-05;-0.004737295619336844
1.06578e-05;-0.004696609995984844
1.06580e-05;-0.004655651127645464
1.06583e-05;-0.004607590927946157
1.06585e-05;-0.004559280432033129
1.06588e-05;-0.004504082038282927
1.06590e-05;-0.004448640871077355
1.06593e-05;-0.0043873971908368605
1.06595e-05;-0.004325948993025435
1.06598e-05;-0.004260066820621241
1.06600e-05;-0.004194028366669763
1.06603e-05;-0.0041247483770454315
1.06605e-05;-0.00405535413502697
1.06608e-05;-0.003983636188951301
1.06610e-05;-0.003911836340723095
1.06613e-05;-0.00383917691091227
1.06615e-05;-0.0037664871839635317
1.06618e-05;-0.0036945792219497367
1.06620e-05;-0.0036226988143183395
1.06623e-05;-0.003553130865563818
1.06625e-05;-0.0034836444226109403
1.06628e-05;-0.00341671265971811
1.06630e-05;-0.003352103783046363
1.06632e-05;-0.0032902596297713135
1.06635e-05;-0.003231648678928247
1.06638e-05;-0.003178761381642333
1.06640e-05;-0.0031260719233991412
1.06643e-05;-0.003079475216293764
1.06645e-05;-0.0030363943917308955
1.06647e-05;-0.0029984514929738172
1.06650e-05;-0.0029606855864710143
1.06653e-05;-0.002922919679968211
1.06655e-05;-0.0028921610576333693
1.06658e-05;-0.0028616494166899893
1.06660e-05;-0.002837665940265686
1.06663e-05;-0.0028139125580001183
1.06665e-05;-0.0027945558163281893
1.06668e-05;-0.0027786027729039212
1.06670e-05;-0.002762764235538723
1.06673e-05;-0.002751271510552126
1.06675e-05;-0.0027399319597142518
1.06678e-05;-0.002733276026471043
1.06680e-05;-0.0027267851737872825
1.06683e-05;-0.0027238516214394015
1.06685e-05;-0.0027229922407921675
1.06688e-05;-0.002723750908867971
1.06690e-05;-0.002725983103156443
1.06693e-05;-0.002729680627518027
1.06695e-05;-0.0027348388570480036
1.06698e-05;-0.0027414535849407157
1.06700e-05;-0.0027495201704373614
1.06703e-05;-0.002758929826555432
1.06705e-05;-0.002769373980149742
1.06708e-05;-0.002780534446854814
1.06710e-05;-0.0027922620746923944
1.06713e-05;-0.002804492164175283
1.06715e-05;-0.0028171625574485853
1.06717e-05;-0.0028302119883447815
1.06720e-05;-0.0028435783227903416
1.06723e-05;-0.0028571339480539825
1.06725e-05;-0.0028706270468820106
1.06728e-05;-0.0028837990316269257
1.06730e-05;-0.0028964971570419546
1.06732e-05;-0.0029086221152119984
1.06735e-05;-0.002920076125193929
1.06738e-05;-0.0029307613981173265
1.06740e-05;-0.0029405817194370974
1.06743e-05;-0.0029499109786338498
1.06745e-05;-0.0029599663783526995
1.06748e-05;-0.0029718604433835003
1.06750e-05;-0.0029858258819977974
1.06753e-05;-0.003001682447137256
1.06755e-05;-0.0030192361988026694
1.06758e-05;-0.0030382934139713503
1.06760e-05;-0.003058660827355241
1.06763e-05;-0.0030804400381474247
1.06765e-05;-0.0031042609908919
1.06768e-05;-0.003131952630032272
1.06770e-05;-0.003159778220255346
1.06773e-05;-0.003191152339573276
1.06775e-05;-0.0032246900579764614
1.06778e-05;-0.0032608664519041563
1.06780e-05;-0.003297133317112656
1.06783e-05;-0.0033365372502692954
1.06785e-05;-0.0033760517537110464
1.06788e-05;-0.0034193197858843664
1.06790e-05;-0.0034627201163533786
1.06793e-05;-0.003508584490729398
1.06795e-05;-0.003555802145935179
1.06798e-05;-0.0036044004781617335
1.06800e-05;-0.0036530459009556583
1.06802e-05;-0.0037028665575422333
1.06805e-05;-0.0037527286368645714
1.06808e-05;-0.003803639666605139
1.06810e-05;-0.0038545876680491334
1.06813e-05;-0.0039057817140383993
1.06815e-05;-0.003956742435926878
1.06817e-05;-0.0040071476627527546
1.06820e-05;-0.004056681676163923
1.06823e-05;-0.004105102526190001
1.06825e-05;-0.004152296359141438
1.06828e-05;-0.004198134852712507
1.06830e-05;-0.00424235272714204
1.06833e-05;-0.004284622323559954
1.06835e-05;-0.004324613953774564
1.06838e-05;-0.004361996130366168
1.06840e-05;-0.0043964391017267635
1.06843e-05;-0.004427399071431854
1.06845e-05;-0.004454002184746767
1.06848e-05;-0.0044755552872435865
1.06850e-05;-0.004491866332310609
1.06853e-05;-0.004502957712524241
1.06855e-05;-0.004508857864930838
1.06858e-05;-0.004509596544290663
1.06860e-05;-0.004505201303890047
1.06863e-05;-0.0044955682740389965
1.06865e-05;-0.004474868007665068
1.06868e-05;-0.00445378395111873
1.06870e-05;-0.004432699894572392
1.06873e-05;-0.0043984747952979285
1.06875e-05;-0.004363786521853157
1.06878e-05;-0.004319697952390118
1.06880e-05;-0.0042752780565328465
1.06883e-05;-0.004222207693279335
