Time(s);Current(A)
7.00000e-06;-0.001035219763817083
7.00025e-06;-0.0010166153730282596
7.00050e-06;-0.0010001137733096038
7.00075e-06;-0.0009849764778106715
7.00100e-06;-0.0009714384451514689
7.00125e-06;-0.0009580198039772568
7.00150e-06;-0.000946734557672129
7.00175e-06;-0.0009356186406674842
7.00200e-06;-0.0009269076160223607
7.00225e-06;-0.000918387469656123
7.00250e-06;-0.0009122989366756615
7.00275e-06;-0.0009064034028438513
7.00300e-06;-0.0009024494171591738
7.00325e-06;-0.0008986495337432513
7.00350e-06;-0.0008966953155589679
7.00375e-06;-0.0008948875893378088
7.00400e-06;-0.0008949804803679088
7.00425e-06;-0.0008952242249479848
7.00450e-06;-0.000897270331058301
7.00475e-06;-0.0008994594920814261
7.00500e-06;-0.0009030289788100285
7.00525e-06;-0.0009067080231218947
7.00550e-06;-0.0009115923987293914
7.00575e-06;-0.0009165724424703514
7.00600e-06;-0.0009226772230090848
7.00625e-06;-0.0009288712748298696
7.00650e-06;-0.0009360136129988554
7.00675e-06;-0.0009432312174329731
7.00700e-06;-0.0009510178098542449
7.00725e-06;-0.0009588495633186606
7.00750e-06;-0.0009670258319717578
7.00775e-06;-0.0009752294450779469
7.00800e-06;-0.0009836123128584735
7.00825e-06;-0.0009920094082295113
7.00850e-06;-0.0010003602878196113
7.00875e-06;-0.0010087074992252462
7.00900e-06;-0.0010166562410794703
7.00925e-06;-0.0010245733560786425
7.00950e-06;-0.0010318366552919819
7.00975e-06;-0.0010390480606102123
7.01000e-06;-0.0010456327756243698
7.01025e-06;-0.0010516815402854937
7.01050e-06;-0.001057438147475226
7.01075e-06;-0.0010635854477993817
7.01100e-06;-0.001070704446885231
7.01125e-06;-0.001078906101249011
7.01150e-06;-0.0010884995008824095
7.01175e-06;-0.001098197013605915
7.01200e-06;-0.0011093108755375245
7.01225e-06;-0.0011205371542672613
7.01250e-06;-0.0011332780918534974
7.01275e-06;-0.0011461392491553543
7.01300e-06;-0.0011620635726009671
7.01325e-06;-0.0011782310220554337
7.01350e-06;-0.001194398471509955
7.01375e-06;-0.001214036274922496
7.01400e-06;-0.0012339495231746195
7.01425e-06;-0.0012538627714268106
7.01450e-06;-0.0012737760196789342
7.01475e-06;-0.0012971613835175131
7.01500e-06;-0.0013208223320176305
7.01525e-06;-0.0013444832805176677
7.01550e-06;-0.0013681442290177852
7.01575e-06;-0.0013941749631407516
7.01600e-06;-0.0014203937890919702
7.01625e-06;-0.0014466126150432777
7.01650e-06;-0.0014737708562855847
7.01675e-06;-0.0015010036596899159
7.01700e-06;-0.0015282364630943392
7.01725e-06;-0.0015559375181044425
7.01750e-06;-0.0015836757386284853
7.01775e-06;-0.0016111256632774101
7.01800e-06;-0.0016385527056462096
7.01825e-06;-0.0016650826118047531
7.01850e-06;-0.0016915413115266857
7.01875e-06;-0.0017167485720266439
7.01900e-06;-0.001741856504769329
7.01925e-06;-0.0017652960855683091
7.01950e-06;-0.0017886032479053143
7.01975e-06;-0.0018102565647689414
7.02000e-06;-0.0018304559911724385
7.02025e-06;-0.001849070348479204
7.02050e-06;-0.001866404231430894
7.02075e-06;-0.001883536657199113
7.02100e-06;-0.001901403647130717
