Time(s);Current(A)
3.75000e-06;-0.0019383454219814064
3.75025e-06;-0.001917476434475996
3.75050e-06;-0.001898867794527926
3.75075e-06;-0.0018804259672527029
3.75100e-06;-0.001865146293281467
3.75125e-06;-0.0018498666193102313
3.75150e-06;-0.0018345869453389955
3.75175e-06;-0.0018193072713677857
3.75200e-06;-0.0018042164455639908
3.75225e-06;-0.0017927054848062584
3.75250e-06;-0.0017811945240485455
3.75275e-06;-0.001769683563290813
3.75300e-06;-0.0017581726025330806
3.75325e-06;-0.0017468344216897327
3.75350e-06;-0.001738771511051928
3.75375e-06;-0.0017307086004141098
3.75400e-06;-0.0017226456897762915
3.75425e-06;-0.0017145827791384869
3.75450e-06;-0.0017065198685006686
3.75475e-06;-0.0016984569578628503
3.75500e-06;-0.0016903940472250457
3.75525e-06;-0.0016824656966671003
3.75550e-06;-0.0016770881091540334
3.75575e-06;-0.0016717105216409666
3.75600e-06;-0.001666332934127909
3.75625e-06;-0.001660955346614842
3.75650e-06;-0.0016555777591017752
3.75675e-06;-0.0016502001715887175
3.75700e-06;-0.0016448225840756507
3.75725e-06;-0.0016395370993150472
3.75750e-06;-0.0016359975431950481
3.75775e-06;-0.0016324579870750434
3.75800e-06;-0.0016289184309550384
3.75825e-06;-0.0016253788748350334
3.75850e-06;-0.0016218393187150345
3.75875e-06;-0.0016182997625950296
3.75900e-06;-0.0016147602064750246
3.75925e-06;-0.0016112206503550257
3.75950e-06;-0.0016077423888522663
3.75975e-06;-0.0016054260473238042
3.76000e-06;-0.0016031097057953422
3.76025e-06;-0.0016007933642668841
3.76050e-06;-0.001598477022738422
3.76075e-06;-0.00159616068120996
3.76100e-06;-0.001593844339681502
3.76125e-06;-0.00159152799815304
3.76150e-06;-0.0015892116566245777
3.76175e-06;-0.001586898877425248
3.76200e-06;-0.001584653626853315
3.76225e-06;-0.001582408376281382
3.76250e-06;-0.0015801631257094488
3.76275e-06;-0.0015779178751375196
3.76300e-06;-0.0015756726245655865
3.76325e-06;-0.0015734273739936534
3.76350e-06;-0.0015711821234217242
3.76375e-06;-0.001568936872849791
3.76400e-06;-0.0015666328244022172
3.76425e-06;-0.001563214184996483
3.76450e-06;-0.001559795545590755
3.76475e-06;-0.0015563769061850208
3.76500e-06;-0.001552958266779287
3.76525e-06;-0.0015495396273735587
3.76550e-06;-0.0015461209879678247
3.76575e-06;-0.0015427023485620906
3.76600e-06;-0.0015392837091563623
3.76625e-06;-0.001535814117181237
3.76650e-06;-0.0015313786523318707
3.76675e-06;-0.0015269431874825044
3.76700e-06;-0.0015225077226331454
3.76725e-06;-0.001518072257783779
3.76750e-06;-0.0015136367929344126
3.76775e-06;-0.0015092013280850536
3.76800e-06;-0.0015047658632356873
3.76825e-06;-0.001500330398386321
3.76850e-06;-0.0014958881376387519
3.76875e-06;-0.0014914403190693583
3.76900e-06;-0.0014869925004999571
3.76925e-06;-0.0014825446819305558
3.76950e-06;-0.0014780968633611622
3.76975e-06;-0.001473649044791761
3.77000e-06;-0.00146920122622236
3.77025e-06;-0.0014647534076529661
3.77050e-06;-0.0014603299000582313
3.77075e-06;-0.0014563759833476496
3.77100e-06;-0.0014525979440789597
3.77125e-06;-0.001449023139852796
3.77150e-06;-0.0014456833150680857
3.77175e-06;-0.0014427254676106817
3.77200e-06;-0.0014409313314602886
3.77225e-06;-0.0014415502133855085
3.77250e-06;-0.0014452036944962341
3.77275e-06;-0.0014518424207284465
3.77300e-06;-0.001461317851965006
3.77325e-06;-0.0014735430146815389
3.77350e-06;-0.0014893527974622458
3.77375e-06;-0.0015054475033767526
3.77400e-06;-0.0015269433015137916
3.77425e-06;-0.001548793184860199
3.77450e-06;-0.0015773552184091017
3.77475e-06;-0.0016062369923867295
