Time(s);Current(A)
3.00000e-06;-0.0035193573881236203
3.00025e-06;-0.0035585425964476405
3.00050e-06;-0.0035967953796377816
3.00075e-06;-0.0036338841827111027
3.00100e-06;-0.0036695482118008936
3.00125e-06;-0.003703516576890024
3.00150e-06;-0.003734965413204614
3.00175e-06;-0.0037646424727060235
3.00200e-06;-0.0037926489968804237
3.00225e-06;-0.003817866800184718
3.00250e-06;-0.003841558925610173
3.00275e-06;-0.0038641733515743498
3.00300e-06;-0.003885723532919676
3.00325e-06;-0.0039060502978541085
3.00350e-06;-0.003924615625260249
3.00375e-06;-0.003941956153107658
3.00400e-06;-0.003958159775360215
3.00425e-06;-0.0039724575391110305
3.00450e-06;-0.003985686993100467
3.00475e-06;-0.003998138286144784
3.00500e-06;-0.004009829566332622
3.00525e-06;-0.004020671062277466
3.00550e-06;-0.004030321318189452
3.00575e-06;-0.00403915142035001
3.00600e-06;-0.004047232907590931
3.00625e-06;-0.004054059640395889
3.00650e-06;-0.004060072518529414
3.00675e-06;-0.0040656646449286835
3.00700e-06;-0.004070777022865824
3.00725e-06;-0.0040753346827153486
3.00750e-06;-0.0040791746094953575
3.00775e-06;-0.004082184644056515
3.00800e-06;-0.004085194678617672
3.00825e-06;-0.0040876081319829475
3.00850e-06;-0.004089331777237914
3.00875e-06;-0.00409081614214355
3.00900e-06;-0.004092023834692183
3.00925e-06;-0.004092901868889498
3.00950e-06;-0.004093398729483056
3.00975e-06;-0.004093895590076614
3.01000e-06;-0.004094064843910298
3.01025e-06;-0.00409385529633101
3.01050e-06;-0.004093564692893312
3.01075e-06;-0.004093180367110854
3.01100e-06;-0.0040927960413283965
3.01125e-06;-0.004092393431187114
3.01150e-06;-0.004091958665608971
3.01175e-06;-0.0040914986396062185
3.01200e-06;-0.0040907941365558595
3.01225e-06;-0.0040888857972082426
3.01250e-06;-0.0040842109030885835
3.01275e-06;-0.004075707053412729
3.01300e-06;-0.004063242490410555
3.01325e-06;-0.004046250349111804
3.01350e-06;-0.004026405960522575
3.01375e-06;-0.004004301258055807
3.01400e-06;-0.003978078885139858
3.01425e-06;-0.003948273265049338
3.01450e-06;-0.003913015729086581
3.01475e-06;-0.0038739197387267976
3.01500e-06;-0.0038307041527498426
3.01525e-06;-0.003782725207673458
3.01550e-06;-0.0037305530256448887
3.01575e-06;-0.0036735323353527687
3.01600e-06;-0.003616511645060745
3.01625e-06;-0.0035547457317399262
3.01650e-06;-0.0034874930659817933
3.01675e-06;-0.0034202404002236604
3.01700e-06;-0.003349351666558032
3.01725e-06;-0.0032742586617054985
3.01750e-06;-0.003197204227455159
3.01775e-06;-0.003117881853960787
3.01800e-06;-0.0030372711890187093
3.01825e-06;-0.002955170913114769
3.01850e-06;-0.0028722313203538782
3.01875e-06;-0.002787931449482689
3.01900e-06;-0.0027030265610898403
3.01925e-06;-0.002618024242852148
3.01950e-06;-0.0025334322646562643
3.01975e-06;-0.0024497587878185008
3.02000e-06;-0.002367478483447885
3.02025e-06;-0.0022869518583922242
3.02050e-06;-0.002208446624071402
3.02075e-06;-0.0021323076086980533
3.02100e-06;-0.002059022673052601
3.02125e-06;-0.001989134045956931
3.02150e-06;-0.0019231842396841687
3.02175e-06;-0.001861715570792754
3.02200e-06;-0.0018052895844503849
3.02225e-06;-0.0017545014328011902
3.02250e-06;-0.001709877384670179
3.02275e-06;-0.0016717274449834143
3.02300e-06;-0.0016401736747735714
3.02325e-06;-0.001615282904872274
3.02350e-06;-0.001597121841258917
3.02375e-06;-0.001585756973955948
3.02400e-06;-0.001582897382123851
3.02425e-06;-0.0015856362854004757
3.02450e-06;-0.0015932655887948633
3.02475e-06;-0.001609731958579592
3.02500e-06;-0.0016329531073202388
3.02525e-06;-0.0016626976384726151
3.02550e-06;-0.0016987341436872983
3.02575e-06;-0.0017408309480371755
3.02600e-06;-0.001788764005952617
3.02625e-06;-0.0018423224301957726
3.02650e-06;-0.0019012684452795515
3.02675e-06;-0.001965279252176372
3.02700e-06;-0.0020339583151502585
3.02725e-06;-0.0021068876120912397
3.02750e-06;-0.00218364896228955
3.02775e-06;-0.0022638242187828367
3.02800e-06;-0.0023469998439366755
3.02825e-06;-0.0024327708338830853
3.02850e-06;-0.002520715147825695
3.02875e-06;-0.0026103574538257268
