Time(s);Current(A)
1.42500e-05;0.007180754033636948
1.42503e-05;0.007212492284618965
1.42505e-05;0.007253296540373753
1.42508e-05;0.007307374763557504
1.42510e-05;0.007361452986741255
1.42513e-05;0.00741553120992464
1.42515e-05;0.007469609433108391
1.42518e-05;0.0075236876562921415
1.42520e-05;0.0075777658794755265
1.42523e-05;0.007631844102659277
1.42525e-05;0.007685922325843029
1.42528e-05;0.00774000054902678
1.42530e-05;0.0077968709287116475
1.42533e-05;0.007857829437113757
1.42535e-05;0.007918787945515865
1.42538e-05;0.007979746453917563
1.42540e-05;0.008040704962319671
1.42543e-05;0.00810166347072178
1.42545e-05;0.008162621979123477
1.42548e-05;0.008223580487525585
1.42550e-05;0.008284538995927694
1.42553e-05;0.008345497504329391
1.42555e-05;0.008398761930531063
1.42558e-05;0.008440761086186637
1.42560e-05;0.008482760241841927
1.42563e-05;0.008524759397497502
1.42565e-05;0.008566758553153076
1.42568e-05;0.008608757708808366
1.42570e-05;0.00865075686446394
1.42573e-05;0.008692756020119515
1.42575e-05;0.008719911692882006
1.42578e-05;0.00872533431857271
1.42580e-05;0.008730756944263411
1.42583e-05;0.008736179569954079
1.42585e-05;0.008741602195644781
1.42588e-05;0.008747024821335485
1.42590e-05;0.00875244744702615
1.42593e-05;0.008757870072716854
1.42595e-05;0.008746129004195677
1.42598e-05;0.008709257757202361
1.42600e-05;0.008672386510208794
1.42603e-05;0.008635515263215227
1.42605e-05;0.00859864401622191
1.42608e-05;0.008561772769228343
1.42610e-05;0.008524901522234778
1.42613e-05;0.00848803027524146
1.42615e-05;0.008451159028247893
1.42618e-05;0.008414287781254326
1.42620e-05;0.008366425298719121
1.42623e-05;0.008302470027102977
1.42625e-05;0.008238514755486398
1.42628e-05;0.00817455948386982
1.42630e-05;0.008110604212253677
1.42633e-05;0.008046648940637098
1.42635e-05;0.00798269366902052
1.42638e-05;0.007918738397404375
1.42640e-05;0.007854783125787797
1.42643e-05;0.007790827854171219
1.42645e-05;0.007728211650316405
1.42648e-05;0.007667556039059647
1.42650e-05;0.007606900427802888
1.42653e-05;0.007546244816546541
1.42655e-05;0.0074855892052897825
1.42658e-05;0.007424933594033024
1.42660e-05;0.007364277982776677
1.42663e-05;0.007303622371519918
1.42665e-05;0.007266371327567149
1.42668e-05;0.007231553708939042
1.42670e-05;0.0071967360903106995
1.42673e-05;0.007161918471682356
1.42675e-05;0.0071271008530542496
1.42678e-05;0.007092283234425906
1.42680e-05;0.007057465615797564
1.42683e-05;0.007039164500145247
1.42685e-05;0.0070450459795987274
1.42688e-05;0.007050927459052207
1.42690e-05;0.007056808938505648
1.42693e-05;0.007062690417959128
1.42695e-05;0.007068571897412609
1.42698e-05;0.007074453376866049
1.42700e-05;0.00708033485631953
1.42703e-05;0.00708621633577301
1.42705e-05;0.007092097815226491
1.42708e-05;0.007097979294679931
1.42710e-05;0.007136451335826714
1.42713e-05;0.007178311890726256
1.42715e-05;0.007220172445625515
1.42718e-05;0.007262033000525058
1.42720e-05;0.007303893555424599
