Time(s);Current(A)
8.50000e-06;-0.004824403410395229
8.50025e-06;-0.004847622368723396
8.50050e-06;-0.0048708599747856575
8.50075e-06;-0.0048941605169712035
8.50100e-06;-0.004917461059156907
8.50125e-06;-0.004940761601342612
8.50150e-06;-0.004964062143528158
8.50175e-06;-0.004987362685713862
8.50200e-06;-0.005010663227899566
8.50225e-06;-0.005033963770085112
8.50250e-06;-0.005057264312270816
8.50275e-06;-0.0050805648544565195
8.50300e-06;-0.0051038653966420655
8.50325e-06;-0.005127165938827769
8.50350e-06;-0.005150466481013473
8.50375e-06;-0.005173767023199019
8.50400e-06;-0.005197067565384723
8.50425e-06;-0.005219763719241371
8.50450e-06;-0.005240420061810522
8.50475e-06;-0.005261076404379532
8.50500e-06;-0.0052817327469486825
8.50525e-06;-0.005302389089517833
8.50550e-06;-0.005323045432086843
8.50575e-06;-0.005343701774655994
8.50600e-06;-0.005364358117225144
8.50625e-06;-0.005385014459794155
8.50650e-06;-0.005405670802363306
8.50675e-06;-0.005423823565189007
8.50700e-06;-0.005441043621559575
8.50725e-06;-0.00545826367793026
8.50750e-06;-0.005475483734300945
8.50775e-06;-0.005492703790671513
8.50800e-06;-0.0055099238470421984
8.50825e-06;-0.0055271439034128836
8.50850e-06;-0.005544363959783452
8.50875e-06;-0.005561584016154137
8.50900e-06;-0.005580141699453206
8.50925e-06;-0.00560321387513464
8.50950e-06;-0.005626286050816231
8.50975e-06;-0.005649358226497822
8.51000e-06;-0.005672430402179257
8.51025e-06;-0.005695502577860848
8.51050e-06;-0.005718574753542439
8.51075e-06;-0.005741646929223874
8.51100e-06;-0.005764719104905464
8.51125e-06;-0.005787791280587056
8.51150e-06;-0.00581086345626849
8.51175e-06;-0.005833935631950082
8.51200e-06;-0.0058570078076316725
8.51225e-06;-0.005883830327483783
8.51250e-06;-0.005912050034793982
8.51275e-06;-0.0059402697421041826
8.51300e-06;-0.005968489449414382
8.51325e-06;-0.005996709156724391
8.51350e-06;-0.00602492886403459
8.51375e-06;-0.0060531485713447904
8.51400e-06;-0.006081368278654798
8.51425e-06;-0.0061095879859649985
8.51450e-06;-0.006137807693275198
8.51475e-06;-0.006166027400585207
8.51500e-06;-0.006194247107895406
8.51525e-06;-0.006220627876146648
8.51550e-06;-0.006240802223010756
8.51575e-06;-0.006260976569875001
8.51600e-06;-0.006281150916739246
8.51625e-06;-0.006301325263603355
8.51650e-06;-0.0063214996104676005
8.51675e-06;-0.006341673957331846
8.51700e-06;-0.006361848304195955
8.51725e-06;-0.0063820226510602
8.51750e-06;-0.006402196997924445
8.51775e-06;-0.006422371344788554
8.51800e-06;-0.006442545691652799
8.51825e-06;-0.0064627200385170445
8.51850e-06;-0.006468558380085014
8.51875e-06;-0.006469055855351471
8.51900e-06;-0.006469553330617927
8.51925e-06;-0.0064700508058843816
8.51950e-06;-0.006470548281150839
8.51975e-06;-0.006471045756417296
8.52000e-06;-0.00647154323168375
8.52025e-06;-0.006472040706950207
8.52050e-06;-0.0064725381822166635
8.52075e-06;-0.006473035657483118
8.52100e-06;-0.006473533132749575
8.52125e-06;-0.006474030608016032
8.52150e-06;-0.006471077473359748
8.52175e-06;-0.006456478526341462
8.52200e-06;-0.006441879579323077
8.52225e-06;-0.006427280632304692
8.52250e-06;-0.006412681685286406
8.52275e-06;-0.006398082738268021
8.52300e-06;-0.006383483791249636
8.52325e-06;-0.00636888484423135
8.52350e-06;-0.006354285897212965
8.52375e-06;-0.00633968695019458
8.52400e-06;-0.006325088003176295
8.52425e-06;-0.00631048905615791
8.52450e-06;-0.0062960094159655805
8.52475e-06;-0.006281932436445256
8.52500e-06;-0.006267855456924836
8.52525e-06;-0.006253778477404415
8.52550e-06;-0.006239701497884091
8.52575e-06;-0.0062256245183636705
8.52600e-06;-0.00621154753884325
8.52625e-06;-0.006197470559322926
8.52650e-06;-0.006183393579802505
8.52675e-06;-0.006169316600282085
8.52700e-06;-0.00615523962076176
8.52725e-06;-0.00614116264124134
8.52750e-06;-0.006131272605528654
8.52775e-06;-0.006135513509870676
8.52800e-06;-0.006139754414212725
8.52825e-06;-0.006143995318554775
8.52850e-06;-0.006148236222896796
8.52875e-06;-0.006152477127238845
8.52900e-06;-0.006156718031580895
8.52925e-06;-0.006160958935922916
8.52950e-06;-0.006165199840264966
8.52975e-06;-0.006169440744607016
8.53000e-06;-0.006173681648949065
8.53025e-06;-0.006182657521833343
8.53050e-06;-0.006207613918868279
8.53075e-06;-0.006232570315903215
8.53100e-06;-0.006257526712937982
8.53125e-06;-0.006282483109972918
8.53150e-06;-0.006307439507007854
8.53175e-06;-0.0063323959040426205
8.53200e-06;-0.006357352301077556
8.53225e-06;-0.006382308698112492
8.53250e-06;-0.0064072650951472595
8.53275e-06;-0.006432221492182195
8.53300e-06;-0.0064592707349980395
8.53325e-06;-0.006493383334676146
8.53350e-06;-0.006527495934354484
8.53375e-06;-0.0065616085340328215
8.53400e-06;-0.0065957211337109274
8.53425e-06;-0.006629833733389265
8.53450e-06;-0.006663946333067603
8.53475e-06;-0.0066980589327457095
8.53500e-06;-0.006731326796456714
8.53525e-06;-0.006761743675328334
8.53550e-06;-0.006792160554199747
8.53575e-06;-0.006822577433071367
8.53600e-06;-0.0068529943119429865
8.53625e-06;-0.006883411190814401
8.53650e-06;-0.00691382806968602
8.53675e-06;-0.00694424494855764
8.53700e-06;-0.006970029097518532
8.53725e-06;-0.006980177777821787
8.53750e-06;-0.006990326458125041
8.53775e-06;-0.007000475138428227
8.53800e-06;-0.007010623818731482
8.53825e-06;-0.007020772499034735
8.53850e-06;-0.00703092117933799
8.53875e-06;-0.007041069859641176
8.53900e-06;-0.007043702010336913
8.53925e-06;-0.00702096586515343
8.53950e-06;-0.006998229719970102
8.53975e-06;-0.0069754935747866195
8.54000e-06;-0.006952757429603137
8.54025e-06;-0.006930021284419809
8.54050e-06;-0.006907285139236326
8.54075e-06;-0.006884548994052843
8.54100e-06;-0.006855150688545938
8.54125e-06;-0.006803267584453003
8.54150e-06;-0.0067513844803600695
8.54175e-06;-0.006699501376267486
8.54200e-06;-0.006647618272174551
8.54225e-06;-0.006595735168081617
8.54250e-06;-0.006543852063989034
8.54275e-06;-0.006491968959896099
8.54300e-06;-0.006440085855803165
8.54325e-06;-0.00637896477757385
8.54350e-06;-0.006314402100113292
8.54375e-06;-0.006249839422652733
8.54400e-06;-0.0061852767451926124
8.54425e-06;-0.0061207140677320545
8.54450e-06;-0.006056151390271496
8.54475e-06;-0.005991588712811375
8.54500e-06;-0.005927026035350817
8.54525e-06;-0.005865644691681135
8.54550e-06;-0.00581500035313653
8.54575e-06;-0.005764356014591581
8.54600e-06;-0.005713711676046633
8.54625e-06;-0.005663067337502028
8.54650e-06;-0.00561242299895708
8.54675e-06;-0.005561778660412131
8.54700e-06;-0.005511134321867183
8.54725e-06;-0.005460489983322578
8.54750e-06;-0.005419451853264531
8.54775e-06;-0.005410834687662608
8.54800e-06;-0.005402217522060744
8.54825e-06;-0.005393600356458822
8.54850e-06;-0.0053849831908569
8.54875e-06;-0.0053763660252550355
8.54900e-06;-0.005367748859653114
8.54925e-06;-0.005359131694051191
8.54950e-06;-0.0053505145284493275
8.54975e-06;-0.0053523792065062045
8.55000e-06;-0.005389620118712707
8.55025e-06;-0.005426861030918957
8.55050e-06;-0.0054641019431254595
8.55075e-06;-0.005501342855331962
8.55100e-06;-0.005538583767538212
8.55125e-06;-0.005575824679744715
8.55150e-06;-0.005613065591951217
8.55175e-06;-0.00565723095224041
8.55200e-06;-0.0057247663326075995
8.55225e-06;-0.005792301712974789
8.55250e-06;-0.005859837093341521
8.55275e-06;-0.0059273724737087105
8.55300e-06;-0.0059949078540759
8.55325e-06;-0.006062443234442633
8.55350e-06;-0.006129978614809822
8.55375e-06;-0.006199556213871395
8.55400e-06;-0.006276026303326322
8.55425e-06;-0.006352496392781768
8.55450e-06;-0.006428966482237213
8.55475e-06;-0.0065054365716921405
8.55500e-06;-0.0065819066611475865
8.55525e-06;-0.006658376750603032
8.55550e-06;-0.006734846840058478
8.55575e-06;-0.006799763107563412
8.55600e-06;-0.006860375008747335
8.55625e-06;-0.0069209869099312584
8.55650e-06;-0.00698159881111477
8.55675e-06;-0.007042210712298693
8.55700e-06;-0.007102822613482616
8.55725e-06;-0.007163434514666129
8.55750e-06;-0.007216769317054606
8.55775e-06;-0.007245543902806904
8.55800e-06;-0.007274318488559006
8.55825e-06;-0.007303093074311303
8.55850e-06;-0.007331867660063601
8.55875e-06;-0.007360642245815703
8.55900e-06;-0.0073894168315680004
8.55925e-06;-0.0074181914173202974
8.55950e-06;-0.007446966003072399
8.55975e-06;-0.007475740588824697
8.56000e-06;-0.007504515174576994
8.56025e-06;-0.007511372951753644
8.56050e-06;-0.007510065640951046
8.56075e-06;-0.007508758330148449
8.56100e-06;-0.00750745101934586
8.56125e-06;-0.007506143708543263
8.56150e-06;-0.007504836397740665
8.56175e-06;-0.007503529086938076
8.56200e-06;-0.007502221776135479
8.56225e-06;-0.007500914465332881
8.56250e-06;-0.007499607154530292
8.56275e-06;-0.007494741928390807
8.56300e-06;-0.007477868733978045
8.56325e-06;-0.007460995539565397
8.56350e-06;-0.007444122345152636
8.56375e-06;-0.007427249150739873
8.56400e-06;-0.0074103759563271115
8.56425e-06;-0.0073935027619144635
8.56450e-06;-0.007376629567501702
8.56475e-06;-0.007359756373088939
8.56500e-06;-0.007342883178676292
8.56525e-06;-0.00732600998426353
8.56550e-06;-0.0073103710894834055
