Time(s);Current(A)
1.33000e-05;-0.007661169600648568
1.33003e-05;-0.007686752721332224
1.33005e-05;-0.007712335842016052
1.33008e-05;-0.0077379189626998815
1.33010e-05;-0.007763502083383537
1.33013e-05;-0.007789085204067367
1.33015e-05;-0.007814668324751195
1.33018e-05;-0.007840251445434852
1.33020e-05;-0.00787021650850322
1.33023e-05;-0.007902312988833052
1.33025e-05;-0.007934409469162665
1.33028e-05;-0.007966505949492496
1.33030e-05;-0.007998602429822328
1.33033e-05;-0.008030698910151941
1.33035e-05;-0.008062795390481773
1.33038e-05;-0.008096119643925766
1.33040e-05;-0.008135322845948726
1.33043e-05;-0.00817452604797195
1.33045e-05;-0.008213729249995177
1.33048e-05;-0.008252932452018403
1.33050e-05;-0.008292135654041362
1.33053e-05;-0.008331338856064588
1.33055e-05;-0.008370542058087814
1.33058e-05;-0.008409745260110775
1.33060e-05;-0.008448989888718051
1.33063e-05;-0.008488254667598564
1.33065e-05;-0.00852751944647881
1.33068e-05;-0.008566784225359322
1.33070e-05;-0.008606049004239833
1.33073e-05;-0.00864531378312008
1.33075e-05;-0.008684578562000592
1.33078e-05;-0.008723843340881103
1.33080e-05;-0.008762106013093594
1.33083e-05;-0.008795570295844678
1.33085e-05;-0.008829034578595761
1.33088e-05;-0.008861682468100075
1.33090e-05;-0.00889042122010756
1.33093e-05;-0.008918162649777897
1.33095e-05;-0.008941128598806471
1.33098e-05;-0.008962206578116142
1.33100e-05;-0.008974244388054376
1.33103e-05;-0.008983535170408126
1.33105e-05;-0.008979672354809462
1.33108e-05;-0.008975809539210797
1.33110e-05;-0.00896879635314166
1.33113e-05;-0.008946698241531992
1.33115e-05;-0.008924600129922324
1.33118e-05;-0.008898928702293626
1.33120e-05;-0.008856147158065231
1.33123e-05;-0.008813365613836836
1.33125e-05;-0.008766434294074208
1.33128e-05;-0.00869963259540276
1.33130e-05;-0.008632830896731314
1.33133e-05;-0.008566029198059866
1.33135e-05;-0.008499227499388872
1.33138e-05;-0.008416118288971713
1.33140e-05;-0.008325076954170462
1.33143e-05;-0.00823403561936983
1.33145e-05;-0.00814299428456858
1.33148e-05;-0.008049618954666167
1.33150e-05;-0.007945067751117967
1.33153e-05;-0.007839804657163312
1.33155e-05;-0.0077307456978150495
1.33158e-05;-0.007619482017363511
1.33160e-05;-0.00750626342179016
1.33163e-05;-0.007391573228288096
1.33165e-05;-0.007276072024676597
1.33168e-05;-0.007160437428575809
1.33170e-05;-0.0070453474428208325
1.33173e-05;-0.006931475484671758
1.33175e-05;-0.006819450649533805
1.33178e-05;-0.006709782071921362
1.33180e-05;-0.006602943237257206
1.33183e-05;-0.0064995544193669815
1.33185e-05;-0.0064003455555400835
1.33188e-05;-0.006306058668523035
1.33190e-05;-0.00621743470587137
1.33193e-05;-0.006135200278245936
1.33195e-05;-0.006059925020065613
1.33198e-05;-0.005991678382107386
1.33200e-05;-0.005930152793739267
1.33203e-05;-0.005875264853623448
1.33205e-05;-0.0058272046120676916
1.33208e-05;-0.005786191636884752
1.33210e-05;-0.005752446410178948
1.33213e-05;-0.005726179248163534
1.33215e-05;-0.005708108436951261
1.33218e-05;-0.0056991153533401
1.33220e-05;-0.005692447317148018
1.33223e-05;-0.005696912310401384
1.33225e-05;-0.0057049441435534694
1.33228e-05;-0.005730055083691836
1.33230e-05;-0.005755166023830373
1.33233e-05;-0.00578027696396891
1.33235e-05;-0.005805387904107276
1.33238e-05;-0.0058468589869170836
1.33240e-05;-0.0058962877942816535
1.33243e-05;-0.005945716601645889
1.33245e-05;-0.005995145409010458
1.33248e-05;-0.0060471561721972215
1.33250e-05;-0.006111530119876782
1.33253e-05;-0.006175904067556778
1.33255e-05;-0.0062416570665794115
1.33258e-05;-0.006314013380045947
1.33260e-05;-0.006386369693512973
1.33263e-05;-0.006459301456417258
1.33265e-05;-0.006534988645071883
1.33268e-05;-0.006610777158844622
1.33270e-05;-0.0066870508478911244
1.33273e-05;-0.006763111347924301
1.33275e-05;-0.0068381510345594376
1.33278e-05;-0.006912594958464631
1.33280e-05;-0.006984186190436125
1.33283e-05;-0.007054799809999219
1.33285e-05;-0.007120732326007835
1.33288e-05;-0.007185328388251853
1.33290e-05;-0.007243525106125069
1.33293e-05;-0.007300029947947903
1.33295e-05;-0.007348433576118065
1.33298e-05;-0.007394876106717002
1.33300e-05;-0.007431928309686792
1.33303e-05;-0.0074663920226142105
1.33305e-05;-0.007488461263223916
1.33308e-05;-0.00751053050383377
1.33310e-05;-0.007529378605949718
1.33313e-05;-0.007532802923836135
1.33315e-05;-0.007536227241722575
1.33318e-05;-0.007536404355741464
1.33320e-05;-0.00752103287664747
1.33323e-05;-0.0075056613975533724
1.33325e-05;-0.007486581287756011
1.33328e-05;-0.007449743133758203
1.33330e-05;-0.007412904979760147
1.33333e-05;-0.0073760668257620895
1.33335e-05;-0.007339228671764282
1.33338e-05;-0.007287762949013959
1.33340e-05;-0.007229182241669216
1.33343e-05;-0.007170601534324869
1.33345e-05;-0.007112020826980124
1.33348e-05;-0.007051372436496341
1.33350e-05;-0.0069808233544858345
1.33353e-05;-0.006909356433438414
1.33355e-05;-0.006833494621800535
1.33358e-05;-0.006757109169678648
1.33360e-05;-0.006677967943185316
1.33363e-05;-0.006597469042423467
1.33365e-05;-0.006516077277807073
1.33368e-05;-0.006434258005858411
1.33370e-05;-0.0063524773535266294
1.33373e-05;-0.0062712012064148155
1.33375e-05;-0.00619089542076818
1.33378e-05;-0.006112035348692915
1.33380e-05;-0.00603512041281556
1.33383e-05;-0.0059606730727740235
1.33385e-05;-0.005889224889443698
1.33388e-05;-0.005821308418439897
1.33390e-05;-0.005757455605850501
1.33393e-05;-0.00569818661819263
1.33395e-05;-0.005643890412181887
1.33398e-05;-0.005594547598351813
1.33400e-05;-0.005549848806841944
1.33403e-05;-0.005509699590193896
1.33405e-05;-0.005474243496005492
1.33408e-05;-0.005443651100173976
1.33410e-05;-0.005418091598644255
1.33413e-05;-0.005397727315161321
1.33415e-05;-0.005383052674591419
1.33418e-05;-0.005374631190210431
1.33420e-05;-0.00536817313641205
1.33423e-05;-0.005371116581409135
